code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600379,20180105,1428,112700,112400,112400,112400,112400,900,10116,2,722441,8104246,468
600379,20180105,1429,112700,112300,112300,112300,112300,17100,192033,6,739541,8296279,474
600379,20180105,1430,112700,112300,112300,112300,112300,100,1123,1,739641,8297402,475
600379,20180105,1431,112700,112200,112200,112200,112200,6200,69564,4,745841,8366966,479
600379,20180105,1432,112700,112100,112100,112100,112100,8400,94163,6,754241,8461129,485
600379,20180105,1433,112700,112100,112100,112000,112000,2000,22419,3,756241,8483548,488
600379,20180105,1434,112700,112000,112200,112000,112200,500,5610,1,756741,8489158,489
600379,20180105,1435,112700,112200,112200,112200,112200,16000,179520,3,772741,8668678,492
600379,20180105,1436,112700,112200,112200,112200,112200,2700,30294,1,775441,8698972,493
600379,20180105,1437,112700,112200,112200,112200,112200,0,0,0,775441,8698972,493
600379,20180105,1438,112700,112200,112200,112200,112200,3300,37026,3,778741,8735998,496
600379,20180105,1439,112700,112100,112100,112100,112100,24300,272460,6,803041,9008458,502
600379,20180105,1440,112700,112100,112100,112100,112100,7000,78470,1,810041,9086928,503
600379,20180105,1441,112700,112100,112100,112100,112100,0,0,0,810041,9086928,503
600379,20180105,1442,112700,112100,112100,112100,112100,0,0,0,810041,9086928,503
600379,20180105,1443,112700,112100,112100,112100,112100,0,0,0,810041,9086928,503
600379,20180105,1444,112700,112100,112100,112100,112100,2519,28248,6,812560,9115176,509
600379,20180105,1445,112700,112300,112300,112100,112100,4650,52146,3,817210,9167322,512
600379,20180105,1446,112700,112300,112300,112300,112300,0,0,0,817210,9167322,512
600379,20180105,1447,112700,112300,112400,112300,112400,8800,98879,5,826010,9266201,517
600379,20180105,1448,112700,112600,112600,112400,112400,9100,102333,11,835110,9368534,528
600379,20180105,1449,112700,112700,112700,112600,112600,12800,144148,11,847910,9512682,539
600379,20180105,1450,112700,112600,112700,112600,112600,4100,46166,8,852010,9558848,547
600379,20180105,1451,112700,112600,112700,112600,112600,5100,57441,34,857110,9616289,581
600379,20180105,1452,112700,112600,112600,112500,112500,4500,50663,6,861610,9666952,587
600379,20180105,1453,112700,112700,112700,112600,112600,7600,85597,10,869210,9752549,597
600379,20180105,1454,112700,112600,112700,112600,112600,12900,145357,12,882110,9897906,609
600379,20180105,1455,112700,112600,112700,112600,112700,8900,100265,6,891010,9998171,615
600379,20180105,1456,112700,112700,112700,112600,112700,7300,82270,6,898310,10080441,621
600379,20180105,1457,112700,112600,112700,112600,112700,18500,208422,13,916810,10288863,634
600379,20180105,1458,112700,112899,113000,112700,112800,100000,1128751,46,1016810,11417614,680
600379,20180105,1459,112700,112899,113000,112700,112899,15700,177259,13,1032510,11594873,693
