code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300061,20180105,1320,160200,158700,158700,158700,158700,900,14291,2,583320,9300971,657
300061,20180105,1321,160200,158800,158800,158800,158800,200,3176,1,583520,9304147,658
300061,20180105,1322,160200,158800,158800,158700,158800,2900,46051,6,586420,9350198,664
300061,20180105,1323,160200,158800,158800,158800,158800,0,0,0,586420,9350198,664
300061,20180105,1324,160200,158800,158800,158800,158800,600,9528,2,587020,9359726,666
300061,20180105,1325,160200,158800,158800,158800,158800,800,12703,6,587820,9372429,672
300061,20180105,1326,160200,158800,158800,158700,158800,7400,117458,5,595220,9489887,677
300061,20180105,1327,160200,158800,158800,158700,158700,100,1587,1,595320,9491474,678
300061,20180105,1328,160200,158800,158800,158700,158700,300,4763,2,595620,9496237,680
300061,20180105,1329,160200,158500,158800,158500,158800,100500,1593226,18,696120,11089463,698
300061,20180105,1330,160200,158700,158800,158500,158800,6800,107854,5,702920,11197317,703
300061,20180105,1331,160200,158800,158800,158500,158500,18900,299565,9,721820,11496882,712
300061,20180105,1332,160200,158500,158500,158300,158300,9300,147233,7,731120,11644115,719
300061,20180105,1333,160200,158300,158300,158000,158100,115900,1831282,17,847020,13475397,736
300061,20180105,1334,160200,158100,158300,158100,158300,1600,25328,2,848620,13500725,738
300061,20180105,1335,160200,158300,158300,158200,158200,16200,256286,6,864820,13757011,744
300061,20180105,1336,160200,158000,158100,157900,157900,12700,200693,19,877520,13957704,763
300061,20180105,1337,160200,158000,158100,158000,158000,2700,42685,3,880220,14000389,766
300061,20180105,1338,160200,158000,158100,157900,158100,12500,197524,7,892720,14197913,773
300061,20180105,1339,160200,158100,158100,158100,158100,0,0,0,892720,14197913,773
300061,20180105,1340,160200,158000,158600,158000,158600,10500,165963,5,903220,14363876,778
300061,20180105,1341,160200,158600,158800,158600,158800,600,9526,2,903820,14373402,780
300061,20180105,1342,160200,158800,159000,158800,159000,1000,15900,1,904820,14389302,781
300061,20180105,1343,160200,159000,159000,158600,158600,16500,262043,21,921320,14651345,802
300061,20180105,1344,160200,158600,159000,158600,159000,105800,1681790,13,1027120,16333135,815
300061,20180105,1345,160200,159000,159000,159000,159000,0,0,0,1027120,16333135,815
300061,20180105,1346,160200,159000,159000,159000,159000,0,0,0,1027120,16333135,815
300061,20180105,1347,160200,159000,159000,159000,159000,0,0,0,1027120,16333135,815
300061,20180105,1348,160200,159000,159000,158700,158700,1000,15870,1,1028120,16349005,816
300061,20180105,1349,160200,158700,158700,158300,158300,400,6340,3,1028520,16355345,819
300061,20180105,1350,160200,158300,158300,158200,158200,15200,240548,8,1043720,16595893,827
300061,20180105,1351,160200,158200,158700,158200,158200,59600,942877,8,1103320,17538770,835
300061,20180105,1352,160200,158200,158200,158200,158200,10800,170856,2,1114120,17709626,837
300061,20180105,1353,160200,158200,158200,158200,158200,0,0,0,1114120,17709626,837
300061,20180105,1354,160200,158200,158300,158200,158300,800,12657,2,1114920,17722283,839
300061,20180105,1355,160200,158300,158300,158200,158200,20000,316400,2,1134920,18038683,841
300061,20180105,1356,160200,158100,158100,158100,158100,26300,415827,13,1161220,18454510,854
300061,20180105,1357,160200,158100,158100,158100,158100,10000,158101,2,1171220,18612611,856
300061,20180105,1358,160200,158100,158100,158100,158100,34100,539121,3,1205320,19151732,859
300061,20180105,1359,160200,158100,158100,158100,158100,10100,159681,2,1215420,19311413,861
300061,20180105,1400,160200,158100,158100,158100,158100,800,12648,2,1216220,19324061,863
300061,20180105,1401,160200,158100,158100,158000,158100,3200,50581,5,1219420,19374642,868
300061,20180105,1402,160200,158100,158100,158100,158100,2500,39525,3,1221920,19414167,871
300061,20180105,1403,160200,158100,158900,158100,158900,700,11075,4,1222620,19425242,875
300061,20180105,1404,160200,158900,158900,158900,158900,0,0,0,1222620,19425242,875
300061,20180105,1405,160200,158900,158900,158000,158100,51200,809096,18,1273820,20234338,893
300061,20180105,1406,160200,158100,158100,158000,158000,51000,805830,5,1324820,21040168,898
300061,20180105,1407,160200,158000,158000,158000,158000,0,0,0,1324820,21040168,898
300061,20180105,1408,160200,158000,158000,158000,158000,0,0,0,1324820,21040168,898
300061,20180105,1409,160200,158000,158100,158000,158100,2200,34782,5,1327020,21074950,903
300061,20180105,1410,160200,158100,158100,158100,158100,500,7905,3,1327520,21082855,906
300061,20180105,1411,160200,158100,158600,158100,158600,1300,20618,2,1328820,21103473,908
300061,20180105,1412,160200,158600,158600,158200,158600,2700,42790,4,1331520,21146263,912
300061,20180105,1413,160200,158600,158600,158600,158600,0,0,0,1331520,21146263,912
300061,20180105,1414,160200,158900,158900,158900,158900,3800,60346,2,1335320,21206609,914
300061,20180105,1415,160200,158900,158900,158900,158900,0,0,0,1335320,21206609,914
300061,20180105,1416,160200,158900,158900,158900,158900,0,0,0,1335320,21206609,914
300061,20180105,1417,160200,158800,158800,158200,158200,40200,636617,45,1375520,21843226,959
300061,20180105,1418,160200,158200,158300,158200,158300,2800,44324,2,1378320,21887550,961
300061,20180105,1419,160200,158300,158300,158300,158300,800,12664,1,1379120,21900214,962
300061,20180105,1420,160200,158000,158000,158000,158000,100000,1581211,50,1479120,23481425,1012
300061,20180105,1421,160200,158000,158000,158000,158000,500,7900,1,1479620,23489325,1013
300061,20180105,1422,160200,158000,158000,158000,158000,0,0,0,1479620,23489325,1013
300061,20180105,1423,160200,158000,158000,158000,158000,0,0,0,1479620,23489325,1013
300061,20180105,1424,160200,158000,158000,158000,158000,0,0,0,1479620,23489325,1013
300061,20180105,1425,160200,158000,158000,158000,158000,0,0,0,1479620,23489325,1013
300061,20180105,1426,160200,158000,158300,158000,158200,17800,281724,18,1497420,23771049,1031
300061,20180105,1427,160200,158200,158200,158100,158100,26100,412714,26,1523520,24183763,1057
300061,20180105,1428,160200,158000,158100,157900,158000,44800,707815,30,1568320,24891578,1087
300061,20180105,1429,160200,158000,158000,158000,158000,2000,31600,2,1570320,24923178,1089
300061,20180105,1430,160200,158000,158000,157900,157900,2700,42648,4,1573020,24965826,1093
300061,20180105,1431,160200,157900,158000,157900,157900,22900,361740,21,1595920,25327566,1114
300061,20180105,1432,160200,157900,157900,157900,157900,15700,247903,20,1611620,25575469,1134
300061,20180105,1433,160200,157900,157900,157800,157800,2800,44195,5,1614420,25619664,1139
300061,20180105,1434,160200,157800,157900,157800,157900,4200,66308,4,1618620,25685972,1143
300061,20180105,1435,160200,157800,157800,157800,157800,13800,217826,12,1632420,25903798,1155
300061,20180105,1436,160200,157800,157800,157800,157800,0,0,0,1632420,25903798,1155
300061,20180105,1437,160200,157800,157900,157800,157900,1000,15795,2,1633420,25919593,1157
300061,20180105,1438,160200,157900,158400,157900,158300,600,9494,5,1634020,25929087,1162
300061,20180105,1439,160200,158300,158300,158100,158200,3700,58533,2,1637720,25987620,1164
300061,20180105,1440,160200,158200,158200,158100,158100,1900,30046,6,1639620,26017666,1170
300061,20180105,1441,160200,158100,158300,158100,158300,8300,131273,7,1647920,26148939,1177
300061,20180105,1442,160200,158300,158400,158200,158400,11800,186800,14,1659720,26335739,1191
300061,20180105,1443,160200,158400,158400,158400,158400,0,0,0,1659720,26335739,1191
300061,20180105,1444,160200,158400,158400,158100,158400,600,9489,2,1660320,26345228,1193
300061,20180105,1445,160200,158400,158400,158300,158300,800,12664,1,1661120,26357892,1194
300061,20180105,1446,160200,158300,158300,158200,158300,5500,87024,14,1666620,26444916,1208
300061,20180105,1447,160200,158300,158300,158300,158300,2300,36409,4,1668920,26481325,1212
300061,20180105,1448,160200,158300,158400,158100,158200,12700,200920,18,1681620,26682245,1230
300061,20180105,1449,160200,158000,158100,158000,158000,37900,599036,41,1719520,27281281,1271
300061,20180105,1450,160200,158000,158000,157900,157900,200,3159,2,1719720,27284440,1273
300061,20180105,1451,160200,157900,158000,157900,158000,17700,279509,21,1737420,27563949,1294
300061,20180105,1452,160200,158000,158000,157900,157900,13800,217930,21,1751220,27781879,1315
300061,20180105,1453,160200,157900,158000,157900,158000,2400,37898,7,1753620,27819777,1322
300061,20180105,1454,160200,158000,158000,157900,157900,4100,64719,6,1757720,27884496,1328
300061,20180105,1455,160200,157900,157900,157800,157800,13300,209874,14,1771020,28094370,1342
300061,20180105,1456,160200,157800,157800,157700,157700,8200,129378,13,1779220,28223748,1355
300061,20180105,1457,160200,157800,157800,157800,157800,15000,236700,3,1794220,28460448,1358
300061,20180105,1458,160200,157800,157800,157800,157800,0,0,0,1794220,28460448,1358
300061,20180105,1459,160200,157800,157800,157800,157800,7900,124662,12,1802120,28585110,1370
