code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000931,20180105,1301,69600,70300,70300,70200,70200,18400,129183,10,2419885,16950904,1319
000931,20180105,1302,69600,70200,70200,70200,70200,12200,85644,4,2432085,17036548,1323
000931,20180105,1303,69600,70200,70200,70100,70200,18300,128461,3,2450385,17165009,1326
000931,20180105,1304,69600,70200,70200,70200,70200,20600,144612,4,2470985,17309621,1330
000931,20180105,1305,69600,70200,70300,70200,70200,1900,13343,5,2472885,17322964,1335
000931,20180105,1306,69600,70200,70300,70200,70200,5600,39316,7,2478485,17362280,1342
000931,20180105,1307,69600,70400,70500,70400,70500,110700,778932,60,2589185,18141212,1402
000931,20180105,1308,69600,70500,70500,70400,70400,95100,670299,24,2684285,18811511,1426
000931,20180105,1309,69600,70400,70500,70400,70500,140233,988488,56,2824518,19799999,1482
000931,20180105,1310,69600,70900,71000,70800,71000,251500,1780480,154,3076018,21580479,1636
000931,20180105,1311,69600,71000,71000,70800,70800,128600,911158,59,3204618,22491637,1695
000931,20180105,1312,69600,70800,71200,70700,71000,391800,2782033,113,3596418,25273670,1808
000931,20180105,1313,69600,71000,71000,70900,71000,138400,982652,33,3734818,26256322,1841
000931,20180105,1314,69600,71000,71000,70800,70900,26900,190798,26,3761718,26447120,1867
000931,20180105,1315,69600,70900,70900,70800,70900,41400,293525,35,3803118,26740645,1902
000931,20180105,1316,69600,70800,70900,70800,70900,22200,157246,20,3825318,26897891,1922
000931,20180105,1317,69600,70900,70900,70800,70800,54600,386636,26,3879918,27284527,1948
000931,20180105,1318,69600,70800,70800,70700,70800,8000,56608,10,3887918,27341135,1958
000931,20180105,1319,69600,70800,70800,70700,70800,38000,268806,24,3925918,27609941,1982
000931,20180105,1320,69600,70800,70800,70700,70700,15700,111096,12,3941618,27721037,1994
000931,20180105,1321,69600,70700,70800,70700,70700,12600,89157,10,3954218,27810194,2004
000931,20180105,1322,69600,70700,70700,70700,70700,6900,48783,7,3961118,27858977,2011
000931,20180105,1323,69600,70700,70800,70700,70700,28300,200132,6,3989418,28059109,2017
000931,20180105,1324,69600,70700,70800,70700,70800,3000,21229,5,3992418,28080338,2022
000931,20180105,1325,69600,70800,70800,70700,70800,5200,36801,3,3997618,28117139,2025
000931,20180105,1326,69600,70800,70800,70700,70700,15100,106842,10,4012718,28223981,2035
000931,20180105,1327,69600,70800,70800,70700,70700,30200,213721,16,4042918,28437702,2051
000931,20180105,1328,69600,70700,70800,70700,70700,23600,166853,4,4066518,28604555,2055
000931,20180105,1329,69600,70700,70800,70700,70800,6400,45272,4,4072918,28649827,2059
000931,20180105,1330,69600,70800,70800,70700,70700,27600,195210,16,4100518,28845037,2075
000931,20180105,1331,69600,70700,70700,70700,70700,15900,112413,14,4116418,28957450,2089
000931,20180105,1332,69600,70800,70800,70700,70700,22600,159848,11,4139018,29117298,2100
000931,20180105,1333,69600,70700,70700,70700,70700,30500,215641,18,4169518,29332939,2118
000931,20180105,1334,69600,70700,70800,70700,70700,27100,191649,9,4196618,29524588,2127
000931,20180105,1335,69600,70700,70700,70700,70700,20800,147056,14,4217418,29671644,2141
000931,20180105,1336,69600,70700,70700,70700,70700,3300,23331,6,4220718,29694975,2147
000931,20180105,1337,69600,70700,70700,70600,70600,30500,215380,11,4251218,29910355,2158
000931,20180105,1338,69600,70600,70700,70600,70700,34700,245180,23,4285918,30155535,2181
000931,20180105,1339,69600,70700,70700,70700,70700,6900,48783,9,4292818,30204318,2190
000931,20180105,1340,69600,70700,70700,70600,70700,11200,79177,12,4304018,30283495,2202
000931,20180105,1341,69600,70700,70700,70500,70500,14100,99569,10,4318118,30383064,2212
000931,20180105,1342,69600,70500,70600,70500,70600,5100,35987,8,4323218,30419051,2220
000931,20180105,1343,69600,70600,70600,70600,70600,800,5648,2,4324018,30424699,2222
000931,20180105,1344,69600,70600,70700,70600,70600,20100,142010,16,4344118,30566709,2238
000931,20180105,1345,69600,70600,70600,70600,70600,5800,40948,6,4349918,30607657,2244
000931,20180105,1346,69600,70600,70700,70600,70600,14400,101667,9,4364318,30709324,2253
000931,20180105,1347,69600,70600,70700,70600,70600,12500,88261,10,4376818,30797585,2263
000931,20180105,1348,69600,70600,70600,70300,70300,85000,598795,39,4461818,31396380,2302
000931,20180105,1349,69600,70300,70400,70300,70400,9100,64054,11,4470918,31460434,2313
000931,20180105,1350,69600,70400,70500,70400,70400,9700,68303,9,4480618,31528737,2322
000931,20180105,1351,69600,70400,70500,70400,70400,32100,226022,7,4512718,31754759,2329
000931,20180105,1352,69600,70400,70400,70300,70300,35400,249113,15,4548118,32003872,2344
000931,20180105,1353,69600,70300,70400,70300,70300,9900,69619,4,4558018,32073491,2348
000931,20180105,1354,69600,70300,70300,70300,70300,4200,29526,1,4562218,32103017,2349
000931,20180105,1355,69600,70300,70300,70300,70300,40200,282606,21,4602418,32385623,2370
000931,20180105,1356,69600,70300,70300,70300,70300,7600,53428,5,4610018,32439051,2375
000931,20180105,1357,69600,70300,70400,70300,70400,40200,282804,11,4650218,32721855,2386
000931,20180105,1358,69600,70400,70400,70400,70400,15500,109120,7,4665718,32830975,2393
000931,20180105,1359,69600,70400,70400,70300,70400,4500,31647,5,4670218,32862622,2398
000931,20180105,1400,69600,70400,70500,70300,70400,14900,104788,6,4685118,32967410,2404
000931,20180105,1401,69600,70400,70500,70400,70500,3600,25380,6,4688718,32992790,2410
000931,20180105,1402,69600,70500,70500,70400,70400,5600,39450,7,4694318,33032240,2417
000931,20180105,1403,69600,70400,70600,70400,70600,14100,99415,17,4708418,33131655,2434
000931,20180105,1404,69600,70600,70600,70500,70600,11200,79071,10,4719618,33210726,2444
000931,20180105,1405,69600,70600,71300,70600,71200,818800,5813973,267,5538418,39024699,2711
000931,20180105,1406,69600,71300,71300,71100,71200,172900,1231542,109,5711318,40256241,2820
000931,20180105,1407,69600,71300,71600,71100,71600,294700,2106286,236,6006018,42362527,3056
000931,20180105,1408,69600,71500,71600,71300,71400,112600,804847,106,6118618,43167374,3162
000931,20180105,1409,69600,71400,71500,71300,71400,137400,981653,71,6256018,44149027,3233
000931,20180105,1410,69600,71400,71400,71200,71300,60800,433576,43,6316818,44582603,3276
000931,20180105,1411,69600,71300,71300,71200,71200,110700,789366,53,6427518,45371969,3329
000931,20180105,1412,69600,71200,72000,71100,71600,630400,4518420,292,7057918,49890389,3621
000931,20180105,1413,69600,71600,72200,71600,72200,277491,1998448,166,7335409,51888837,3787
000931,20180105,1414,69600,72100,72300,72000,72000,342172,2469046,162,7677581,54357883,3949
000931,20180105,1415,69600,72000,72000,71700,71700,159337,1146739,96,7836918,55504622,4045
000931,20180105,1416,69600,71800,72000,71800,72000,132300,951401,64,7969218,56456023,4109
000931,20180105,1417,69600,72000,72000,71800,71900,169400,1218873,92,8138618,57674896,4201
000931,20180105,1418,69600,71900,72000,71800,72000,44400,319227,34,8183018,57994123,4235
000931,20180105,1419,69600,72000,72000,71900,72000,59000,424567,43,8242018,58418690,4278
000931,20180105,1420,69600,72000,72000,71800,71800,86100,619032,28,8328118,59037722,4306
000931,20180105,1421,69600,71800,71900,71700,71700,65800,472760,43,8393918,59510482,4349
000931,20180105,1422,69600,71700,71800,71700,71700,92700,664968,44,8486618,60175450,4393
000931,20180105,1423,69600,71700,71800,71700,71800,61300,439774,31,8547918,60615224,4424
000931,20180105,1424,69600,71700,71800,71600,71600,63100,452641,43,8611018,61067865,4467
000931,20180105,1425,69600,71700,71700,71600,71700,35800,256570,19,8646818,61324435,4486
000931,20180105,1426,69600,71700,71700,71700,71700,22400,160608,18,8669218,61485043,4504
000931,20180105,1427,69600,71700,71800,71600,71700,56900,408276,27,8726118,61893319,4531
000931,20180105,1428,69600,71700,71800,71700,71700,49848,357418,31,8775966,62250737,4562
000931,20180105,1429,69600,71800,71900,71600,71600,138600,995342,48,8914566,63246079,4610
000931,20180105,1430,69600,71600,71700,71600,71600,21600,154773,21,8936166,63400852,4631
000931,20180105,1431,69600,71600,71700,71600,71700,31100,222987,16,8967266,63623839,4647
000931,20180105,1432,69600,71800,71900,71800,71900,115800,831593,41,9083066,64455432,4688
000931,20180105,1433,69600,71900,71900,71800,71800,43700,313981,19,9126766,64769413,4707
000931,20180105,1434,69600,71900,71900,71800,71800,71100,510773,27,9197866,65280186,4734
000931,20180105,1435,69600,71800,71900,71700,71700,66000,473930,31,9263866,65754116,4765
000931,20180105,1436,69600,71600,71600,71500,71500,52752,377595,37,9316618,66131711,4802
000931,20180105,1437,69600,71500,71500,71500,71500,35600,254249,28,9352218,66385960,4830
000931,20180105,1438,69600,71500,71500,71400,71500,414600,2977280,173,9766818,69363240,5003
000931,20180105,1439,69600,71500,72000,71500,71900,8900,63836,12,9775718,69427076,5015
000931,20180105,1440,69600,71900,71900,71700,71700,8700,62428,16,9784418,69489504,5031
000931,20180105,1441,69600,71800,71800,71600,71700,29800,213665,20,9814218,69703169,5051
000931,20180105,1442,69600,71700,71900,71700,71700,264800,1902433,45,10079018,71605602,5096
000931,20180105,1443,69600,71700,71900,71700,71800,34100,244821,22,10113118,71850423,5118
000931,20180105,1444,69600,71800,71800,71700,71700,35328,253595,18,10148446,72104018,5136
000931,20180105,1445,69600,71700,71700,71700,71700,13500,96795,14,10161946,72200813,5150
000931,20180105,1446,69600,71700,71800,71600,71600,37572,269387,26,10199518,72470200,5176
000931,20180105,1447,69600,71600,71800,71600,71800,16300,116931,22,10215818,72587131,5198
000931,20180105,1448,69600,71800,71800,71500,71500,39200,280794,21,10255018,72867925,5219
000931,20180105,1449,69600,71500,71600,71300,71300,49500,353619,46,10304518,73221544,5265
000931,20180105,1450,69600,71400,71400,71200,71300,114500,816705,41,10419018,74038249,5306
000931,20180105,1451,69600,71300,71500,71200,71500,43400,309714,21,10462418,74347963,5327
000931,20180105,1452,69600,71500,71500,71300,71400,44100,314949,23,10506518,74662912,5350
000931,20180105,1453,69600,71400,71400,71400,71400,346100,2483681,152,10852618,77146593,5502
000931,20180105,1454,69600,71500,71900,71400,71500,550500,3963248,192,11403118,81109841,5694
000931,20180105,1455,69600,71500,72000,71500,71800,116200,835421,31,11519318,81945262,5725
000931,20180105,1456,69600,71900,72000,71800,71900,105000,755277,64,11624318,82700539,5789
000931,20180105,1457,69600,71900,71900,71900,71900,68800,494667,6,11693118,83195206,5795
000931,20180105,1458,69600,71900,71900,71900,71900,0,0,0,11693118,83195206,5795
000931,20180105,1459,69600,71900,72600,71900,72600,900000,6534000,435,12593118,89729206,6230
