code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600089,20180105,1118,101600,100600,100600,100500,100600,65100,654401,49,18947823,190497412,9441
600089,20180105,1119,101600,100600,100600,100500,100500,66577,669294,45,19014400,191166706,9486
600089,20180105,1120,101600,100600,100600,100500,100600,40600,408186,24,19055000,191574892,9510
600089,20180105,1121,101600,100600,100600,100500,100500,52700,529818,31,19107700,192104710,9541
600089,20180105,1122,101600,100500,100600,100500,100600,50800,510714,44,19158500,192615424,9585
600089,20180105,1123,101600,100600,100700,100500,100600,47756,480362,35,19206256,193095786,9620
600089,20180105,1124,101600,100600,100700,100500,100600,39400,396385,37,19245656,193492171,9657
600089,20180105,1125,101600,100600,100700,100600,100600,90900,914671,40,19336556,194406842,9697
600089,20180105,1126,101600,100500,100600,100500,100600,33000,331940,22,19369556,194738782,9719
600089,20180105,1127,101600,100600,100700,100500,100700,60500,608619,33,19430056,195347401,9752
600089,20180105,1128,101600,100600,100700,100500,100600,69000,694120,33,19499056,196041521,9785
600089,20180105,1129,101600,100600,100700,100500,100700,99900,1004995,23,19598956,197046516,9808
600089,20180105,1300,101600,100700,100700,100500,100700,219495,2208683,143,19818451,199255199,9951
600089,20180105,1301,101600,100600,100700,100500,100700,113400,1140883,37,19931851,200396082,9988
600089,20180105,1302,101600,100600,100700,100600,100700,95864,964668,24,20027715,201360750,10012
600089,20180105,1303,101600,100600,100700,100600,100600,132300,1331320,42,20160015,202692070,10054
600089,20180105,1304,101600,100600,100700,100600,100600,38862,390961,19,20198877,203083031,10073
600089,20180105,1305,101600,100600,100700,100600,100600,59300,596608,34,20258177,203679639,10107
600089,20180105,1306,101600,100600,100700,100500,100500,115600,1162403,75,20373777,204842042,10182
600089,20180105,1307,101600,100500,100700,100500,100700,103363,1040350,35,20477140,205882392,10217
600089,20180105,1308,101600,100700,100700,100600,100600,47910,482132,20,20525050,206364524,10237
600089,20180105,1309,101600,100700,100700,100500,100600,88527,890654,40,20613577,207255178,10277
600089,20180105,1310,101600,100600,100700,100600,100600,39673,399141,23,20653250,207654319,10300
600089,20180105,1311,101600,100600,100700,100600,100600,121400,1221413,31,20774650,208875732,10331
600089,20180105,1312,101600,100600,100700,100600,100700,121687,1225020,66,20896337,210100752,10397
600089,20180105,1313,101600,100700,100800,100700,100800,57700,581172,31,20954037,210681924,10428
600089,20180105,1314,101600,100700,100800,100700,100700,58700,591142,43,21012737,211273066,10471
600089,20180105,1315,101600,100700,100800,100700,100700,78100,786539,63,21090837,212059605,10534
600089,20180105,1316,101600,100700,100800,100700,100800,67089,675684,34,21157926,212735289,10568
600089,20180105,1317,101600,100700,100800,100700,100800,116100,1169175,47,21274026,213904464,10615
600089,20180105,1318,101600,100700,100800,100700,100700,127500,1283962,68,21401526,215188426,10683
600089,20180105,1319,101600,100800,100800,100700,100800,169900,1711376,50,21571426,216899802,10733
600089,20180105,1320,101600,100700,100800,100700,100700,53600,539881,21,21625026,217439683,10754
600089,20180105,1321,101600,100700,100800,100700,100800,56800,572227,23,21681826,218011910,10777
600089,20180105,1322,101600,100800,100800,100700,100800,127472,1283941,43,21809298,219295851,10820
600089,20180105,1323,101600,100800,100800,100700,100800,60600,610525,50,21869898,219906376,10870
600089,20180105,1324,101600,100800,100800,100700,100700,62200,626584,46,21932098,220532960,10916
600089,20180105,1325,101600,100800,100800,100600,100600,135739,1367354,103,22067837,221900314,11019
600089,20180105,1326,101600,100800,100800,100700,100700,116300,1171427,61,22184137,223071741,11080
600089,20180105,1327,101600,100800,100900,100700,100800,141427,1425773,62,22325564,224497514,11142
600089,20180105,1328,101600,100800,100900,100700,100700,111700,1125115,63,22437264,225622629,11205
600089,20180105,1329,101600,100700,100800,100600,100700,48194,485302,37,22485458,226107931,11242
600089,20180105,1330,101600,100700,100800,100600,100700,61500,619297,34,22546958,226727228,11276
600089,20180105,1331,101600,100800,100800,100600,100700,47600,479366,36,22594558,227206594,11312
600089,20180105,1332,101600,100700,100800,100600,100600,379546,3818593,85,22974104,231025187,11397
600089,20180105,1333,101600,100600,100600,100500,100600,145100,1458485,56,23119204,232483672,11453
600089,20180105,1334,101600,100600,100600,100500,100500,75869,762741,45,23195073,233246413,11498
600089,20180105,1335,101600,100500,100600,100399,100399,247858,2491096,106,23442931,235737509,11604
600089,20180105,1336,101600,100500,100500,100300,100399,209200,2100488,120,23652131,237837997,11724
600089,20180105,1337,101600,100399,100500,100399,100500,68100,683913,44,23720231,238521910,11768
600089,20180105,1338,101600,100500,100500,100300,100300,226878,2276974,84,23947109,240798884,11852
600089,20180105,1339,101600,100300,100300,100200,100200,459347,4607120,153,24406456,245406004,12005
600089,20180105,1340,101600,100399,100399,100300,100399,136979,1374726,52,24543435,246780730,12057
600089,20180105,1341,101600,100399,100500,100300,100500,97865,982187,45,24641300,247762917,12102
600089,20180105,1342,101600,100500,100500,100300,100399,67256,675447,36,24708556,248438364,12138
600089,20180105,1343,101600,100399,100500,100399,100399,98500,989187,46,24807056,249427551,12184
600089,20180105,1344,101600,100500,100500,100300,100399,217875,2187500,73,25024931,251615051,12257
600089,20180105,1345,101600,100399,100500,100300,100399,142100,1426958,52,25167031,253042009,12309
600089,20180105,1346,101600,100399,100399,100200,100300,473721,4751094,150,25640752,257793103,12459
600089,20180105,1347,101600,100300,100399,100200,100300,159400,1597629,106,25800152,259390732,12565
600089,20180105,1348,101600,100300,100300,100200,100300,286900,2875643,163,26087052,262266375,12728
600089,20180105,1349,101600,100300,100300,100200,100200,183200,1836253,69,26270252,264102628,12797
600089,20180105,1350,101600,100300,100300,100200,100300,95300,955311,48,26365552,265057939,12845
600089,20180105,1351,101600,100300,100300,100200,100300,106200,1064726,60,26471752,266122665,12905
600089,20180105,1352,101600,100200,100300,100200,100300,248600,2492945,100,26720352,268615610,13005
600089,20180105,1353,101600,100300,100300,100200,100300,117000,1173137,63,26837352,269788747,13068
600089,20180105,1354,101600,100300,100300,100200,100300,160200,1606341,110,26997552,271395088,13178
600089,20180105,1355,101600,100200,100399,100200,100200,297169,2978269,79,27294721,274373357,13257
600089,20180105,1356,101600,100300,100300,100100,100300,243603,2441343,105,27538324,276814700,13362
600089,20180105,1357,101600,100200,100300,100200,100300,112400,1126353,59,27650724,277941053,13421
600089,20180105,1358,101600,100300,100300,100200,100200,178400,1788243,78,27829124,279729296,13499
600089,20180105,1359,101600,100200,100300,100200,100300,76700,768678,21,27905824,280497974,13520
600089,20180105,1400,101600,100300,100300,100200,100200,63000,631602,21,27968824,281129576,13541
600089,20180105,1401,101600,100200,100300,100200,100200,223600,2240963,57,28192424,283370539,13598
600089,20180105,1402,101600,100300,100300,100200,100300,186900,1874010,49,28379324,285244549,13647
600089,20180105,1403,101600,100300,100399,100200,100399,53956,541379,40,28433280,285785928,13687
600089,20180105,1404,101600,100399,100500,100300,100500,146372,1469576,39,28579652,287255504,13726
600089,20180105,1405,101600,100399,100500,100399,100399,307600,3088894,76,28887252,290344398,13802
600089,20180105,1406,101600,100399,100500,100300,100399,55200,554229,36,28942452,290898627,13838
600089,20180105,1407,101600,100399,100399,100300,100300,49200,493553,39,28991652,291392180,13877
600089,20180105,1408,101600,100300,100399,100300,100300,332994,3340805,68,29324646,294732985,13945
600089,20180105,1409,101600,100399,100399,100300,100399,113385,1138161,42,29438031,295871146,13987
600089,20180105,1410,101600,100399,100500,100399,100500,58100,583372,27,29496131,296454518,14014
600089,20180105,1411,101600,100500,100500,100399,100399,170262,1709610,44,29666393,298164128,14058
600089,20180105,1412,101600,100399,100399,100300,100399,64300,645449,38,29730693,298809577,14096
600089,20180105,1413,101600,100399,100399,100300,100399,249300,2500789,73,29979993,301310366,14169
600089,20180105,1414,101600,100399,100399,100300,100399,46300,464597,35,30026293,301774963,14204
600089,20180105,1415,101600,100399,100399,100200,100200,228312,2289754,82,30254605,304064717,14286
600089,20180105,1416,101600,100300,100399,100300,100399,129847,1303502,40,30384452,305368219,14326
600089,20180105,1417,101600,100399,100500,100300,100500,76188,764812,39,30460640,306133031,14365
600089,20180105,1418,101600,100500,100500,100399,100500,77500,778294,34,30538140,306911325,14399
600089,20180105,1419,101600,100399,100500,100399,100399,170412,1711259,53,30708552,308622584,14452
600089,20180105,1420,101600,100399,100399,100200,100300,313181,3141075,82,31021733,311763659,14534
600089,20180105,1421,101600,100200,100300,100200,100200,353735,3545236,91,31375468,315308895,14625
600089,20180105,1422,101600,100200,100300,100200,100200,163800,1641402,63,31539268,316950297,14688
600089,20180105,1423,101600,100300,100300,100200,100300,173400,1738095,76,31712668,318688392,14764
600089,20180105,1424,101600,100300,100300,100200,100300,130000,1303074,51,31842668,319991466,14815
600089,20180105,1425,101600,100200,100300,100200,100300,108600,1088814,60,31951268,321080280,14875
600089,20180105,1426,101600,100300,100300,100200,100200,107200,1074591,58,32058468,322154871,14933
600089,20180105,1427,101600,100200,100300,100200,100200,60800,609438,31,32119268,322764309,14964
600089,20180105,1428,101600,100200,100300,100200,100200,61200,613361,38,32180468,323377670,15002
600089,20180105,1429,101600,100300,100300,100200,100300,73600,737677,56,32254068,324115347,15058
600089,20180105,1430,101600,100300,100300,100200,100300,216100,2166960,86,32470168,326282307,15144
600089,20180105,1431,101600,100300,100399,100200,100399,156926,1573433,86,32627094,327855740,15230
600089,20180105,1432,101600,100399,100399,100300,100399,267378,2684018,43,32894472,330539758,15273
600089,20180105,1433,101600,100399,100500,100300,100500,208494,2092762,72,33102966,332632520,15345
600089,20180105,1434,101600,100500,100500,100399,100399,219000,2199091,69,33321966,334831611,15414
600089,20180105,1435,101600,100399,100500,100300,100500,169236,1699356,54,33491202,336530967,15468
600089,20180105,1436,101600,100500,100500,100399,100399,123600,1241021,64,33614802,337771988,15532
600089,20180105,1437,101600,100399,100500,100399,100500,45100,452910,32,33659902,338224898,15564
600089,20180105,1438,101600,100500,100500,100399,100500,92449,928266,67,33752351,339153164,15631
600089,20180105,1439,101600,100500,100500,100399,100399,33172,333160,38,33785523,339486324,15669
600089,20180105,1440,101600,100399,100500,100399,100500,76100,764230,55,33861623,340250554,15724
600089,20180105,1441,101600,100399,100500,100399,100500,59001,592559,47,33920624,340843113,15771
600089,20180105,1442,101600,100399,100500,100399,100399,96000,964274,56,34016624,341807387,15827
600089,20180105,1443,101600,100399,100500,100399,100399,90078,904491,66,34106702,342711878,15893
600089,20180105,1444,101600,100399,100399,100300,100300,221415,2221074,94,34328117,344932952,15987
600089,20180105,1445,101600,100399,100399,100300,100300,290711,2916378,116,34618828,347849330,16103
600089,20180105,1446,101600,100399,100399,100300,100399,264251,2652366,64,34883079,350501696,16167
600089,20180105,1447,101600,100399,100399,100300,100399,123056,1235298,31,35006135,351736994,16198
600089,20180105,1448,101600,100399,100399,100300,100399,136800,1373073,75,35142935,353110067,16273
600089,20180105,1449,101600,100399,100399,100300,100399,113400,1137747,61,35256335,354247814,16334
600089,20180105,1450,101600,100399,100399,100300,100300,197700,1984159,58,35454035,356231973,16392
600089,20180105,1451,101600,100399,100500,100300,100399,238275,2391598,116,35692310,358623571,16508
600089,20180105,1452,101600,100399,100500,100399,100500,149094,1497147,78,35841404,360120718,16586
600089,20180105,1453,101600,100500,100500,100399,100399,183931,1846732,65,36025335,361967450,16651
600089,20180105,1454,101600,100399,100399,100300,100300,210762,2114726,114,36236097,364082176,16765
600089,20180105,1455,101600,100300,100399,100100,100200,867743,8695357,256,37103840,372777533,17021
600089,20180105,1456,101600,100100,100300,100100,100200,353054,3537546,157,37456894,376315079,17178
600089,20180105,1457,101600,100300,100300,100200,100200,274369,2750521,82,37731263,379065600,17260
600089,20180105,1458,101600,100300,100300,100200,100300,266170,2668557,112,37997433,381734157,17372
600089,20180105,1459,101600,100200,100399,100200,100399,563300,5651073,176,38560733,387385230,17548
