code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601908,20180105,1113,54800,54600,54600,54600,54600,3100,16930,5,4896722,26757693,1710
601908,20180105,1114,54800,54700,54700,54600,54700,51100,279497,14,4947822,27037190,1724
601908,20180105,1115,54800,54700,54700,54600,54600,9200,50246,5,4957022,27087436,1729
601908,20180105,1116,54800,54700,54700,54600,54600,7600,41541,6,4964622,27128977,1735
601908,20180105,1117,54800,54600,54700,54600,54600,20100,109843,8,4984722,27238820,1743
601908,20180105,1118,54800,54600,54600,54600,54600,49000,267540,5,5033722,27506360,1748
601908,20180105,1119,54800,54700,54700,54600,54600,7600,41506,7,5041322,27547866,1755
601908,20180105,1120,54800,54600,54600,54600,54600,3500,19110,3,5044822,27566976,1758
601908,20180105,1121,54800,54600,54600,54600,54600,1900,10374,1,5046722,27577350,1759
601908,20180105,1122,54800,54600,54700,54600,54700,3800,20764,5,5050522,27598114,1764
601908,20180105,1123,54800,54600,54700,54600,54600,5100,27863,5,5055622,27625977,1769
601908,20180105,1124,54800,54600,54700,54600,54700,21700,118680,6,5077322,27744657,1775
601908,20180105,1125,54800,54600,54700,54600,54600,9000,49209,9,5086322,27793866,1784
601908,20180105,1126,54800,54600,54700,54600,54600,2400,13109,5,5088722,27806975,1789
601908,20180105,1127,54800,54600,54700,54600,54700,3200,17482,6,5091922,27824457,1795
601908,20180105,1128,54800,54600,54600,54600,54600,2100,11466,4,5094022,27835923,1799
601908,20180105,1129,54800,54600,54600,54600,54600,26400,144144,9,5120422,27980067,1808
601908,20180105,1300,54800,54600,54700,54500,54500,117200,640201,41,5237622,28620268,1849
601908,20180105,1301,54800,54500,54700,54500,54700,75500,412343,22,5313122,29032611,1871
601908,20180105,1302,54800,54500,54500,54500,54500,7000,38155,9,5320122,29070766,1880
601908,20180105,1303,54800,54500,54700,54500,54700,57000,311478,18,5377122,29382244,1898
601908,20180105,1304,54800,54700,54700,54500,54500,2700,14715,2,5379822,29396959,1900
601908,20180105,1305,54800,54500,54700,54500,54700,11900,65063,9,5391722,29462022,1909
601908,20180105,1306,54800,54700,54700,54700,54700,3500,19145,4,5395222,29481167,1913
601908,20180105,1307,54800,54700,54800,54700,54700,5300,29018,4,5400522,29510185,1917
601908,20180105,1308,54800,54700,54700,54600,54600,2000,10931,5,5402522,29521116,1922
601908,20180105,1309,54800,54600,54600,54600,54600,15500,84630,8,5418022,29605746,1930
601908,20180105,1310,54800,54600,54600,54600,54600,2100,11466,2,5420122,29617212,1932
601908,20180105,1311,54800,54600,54600,54600,54600,47000,256620,3,5467122,29873832,1935
601908,20180105,1312,54800,54600,54700,54600,54700,13400,73264,13,5480522,29947096,1948
601908,20180105,1313,54800,54700,54700,54600,54600,15600,85285,5,5496122,30032381,1953
601908,20180105,1314,54800,54700,54700,54600,54600,10100,55196,4,5506222,30087577,1957
601908,20180105,1315,54800,54700,54700,54600,54700,34900,190854,18,5541122,30278431,1975
601908,20180105,1316,54800,54700,54700,54600,54700,2300,12561,2,5543422,30290992,1977
601908,20180105,1317,54800,54600,54700,54600,54600,22300,121958,13,5565722,30412950,1990
601908,20180105,1318,54800,54600,54700,54600,54700,28900,157813,6,5594622,30570763,1996
601908,20180105,1319,54800,54600,54600,54600,54600,4040,22058,7,5598662,30592821,2003
601908,20180105,1320,54800,54600,54600,54600,54600,2300,12558,3,5600962,30605379,2006
601908,20180105,1321,54800,54600,54600,54600,54600,33400,182364,15,5634362,30787743,2021
601908,20180105,1322,54800,54600,54600,54500,54600,48760,266199,30,5683122,31053942,2051
601908,20180105,1323,54800,54500,54600,54500,54500,51940,283557,16,5735062,31337499,2067
601908,20180105,1324,54800,54500,54600,54500,54600,14000,76417,12,5749062,31413916,2079
601908,20180105,1325,54800,54500,54600,54500,54500,8000,43640,17,5757062,31457556,2096
601908,20180105,1326,54800,54500,54600,54500,54600,3500,19104,6,5760562,31476660,2102
601908,20180105,1327,54800,54600,54600,54600,54600,3500,19110,7,5764062,31495770,2109
601908,20180105,1328,54800,54600,54700,54600,54600,5700,31132,7,5769762,31526902,2116
601908,20180105,1329,54800,54600,54600,54600,54600,9600,52421,6,5779362,31579323,2122
601908,20180105,1330,54800,54600,54700,54600,54600,27800,151902,7,5807162,31731225,2129
601908,20180105,1331,54800,54600,54600,54500,54600,28500,155567,13,5835662,31886792,2142
601908,20180105,1332,54800,54600,54600,54500,54500,7600,41475,4,5843262,31928267,2146
601908,20180105,1333,54800,54500,54600,54500,54600,12500,68184,10,5855762,31996451,2156
601908,20180105,1334,54800,54500,54600,54500,54600,5000,27261,7,5860762,32023712,2163
601908,20180105,1335,54800,54500,54600,54500,54500,64800,353179,20,5925562,32376891,2183
601908,20180105,1336,54800,54500,54600,54500,54500,48400,263790,9,5973962,32640681,2192
601908,20180105,1337,54800,54500,54600,54500,54500,4400,23984,4,5978362,32664665,2196
601908,20180105,1338,54800,54500,54500,54500,54500,20000,109000,17,5998362,32773665,2213
601908,20180105,1339,54800,54500,54500,54400,54400,31600,172192,19,6029962,32945857,2232
601908,20180105,1340,54800,54400,54500,54400,54400,19200,104598,7,6049162,33050455,2239
601908,20180105,1341,54800,54400,54500,54400,54400,7100,38674,4,6056262,33089129,2243
601908,20180105,1342,54800,54400,54500,54400,54500,25100,136775,14,6081362,33225904,2257
601908,20180105,1343,54800,54500,54500,54500,54500,41700,227263,16,6123062,33453167,2273
601908,20180105,1344,54800,54500,54500,54400,54400,23900,130235,14,6146962,33583402,2287
601908,20180105,1345,54800,54400,54500,54400,54400,125300,681726,36,6272262,34265128,2323
601908,20180105,1346,54800,54400,54400,54400,54400,86400,470016,32,6358662,34735144,2355
601908,20180105,1347,54800,54400,54500,54400,54500,12400,67545,7,6371062,34802689,2362
601908,20180105,1348,54800,54500,54500,54400,54400,39000,212166,20,6410062,35014855,2382
601908,20180105,1349,54800,54400,54500,54400,54400,23600,128478,8,6433662,35143333,2390
601908,20180105,1350,54800,54400,54400,54400,54400,123400,671296,39,6557062,35814629,2429
601908,20180105,1351,54800,54400,54500,54400,54400,5200,28299,7,6562262,35842928,2436
601908,20180105,1352,54800,54400,54500,54400,54400,14300,77814,5,6576562,35920742,2441
601908,20180105,1353,54800,54400,54400,54400,54400,65900,358496,3,6642462,36279238,2444
601908,20180105,1354,54800,54500,54500,54400,54400,7500,40814,6,6649962,36320052,2450
601908,20180105,1355,54800,54400,54500,54400,54500,21300,116065,4,6671262,36436117,2454
601908,20180105,1356,54800,54400,54400,54400,54400,4400,23936,9,6675662,36460053,2463
601908,20180105,1357,54800,54400,54400,54400,54400,9800,53312,6,6685462,36513365,2469
601908,20180105,1358,54800,54400,54500,54400,54500,10800,58840,6,6696262,36572205,2475
601908,20180105,1359,54800,54500,54500,54400,54500,50300,274114,12,6746562,36846319,2487
601908,20180105,1400,54800,54400,54500,54400,54500,64600,351868,29,6811162,37198187,2516
601908,20180105,1401,54800,54500,54600,54500,54500,10100,55053,10,6821262,37253240,2526
601908,20180105,1402,54800,54500,54500,54400,54400,14500,79006,8,6835762,37332246,2534
601908,20180105,1403,54800,54400,54400,54400,54400,2100,11424,2,6837862,37343670,2536
601908,20180105,1404,54800,54400,54500,54400,54400,19200,104478,9,6857062,37448148,2545
601908,20180105,1405,54800,54400,54500,54400,54500,10200,55509,8,6867262,37503657,2553
601908,20180105,1406,54800,54500,54600,54400,54400,19000,103506,13,6886262,37607163,2566
601908,20180105,1407,54800,54400,54600,54400,54500,3600,19631,6,6889862,37626794,2572
601908,20180105,1408,54800,54500,54600,54500,54500,8500,46345,5,6898362,37673139,2577
601908,20180105,1409,54800,54500,54600,54500,54500,42500,232029,13,6940862,37905168,2590
601908,20180105,1410,54800,54500,54600,54500,54600,5800,31626,6,6946662,37936794,2596
601908,20180105,1411,54800,54500,54600,54500,54500,34300,187244,16,6980962,38124038,2612
601908,20180105,1412,54800,54500,54600,54500,54600,89400,488073,27,7070362,38612111,2639
601908,20180105,1413,54800,54500,54600,54500,54600,34100,186158,10,7104462,38798269,2649
601908,20180105,1414,54800,54600,54600,54600,54600,29500,161070,14,7133962,38959339,2663
601908,20180105,1415,54800,54500,54600,54500,54600,30600,167040,10,7164562,39126379,2673
601908,20180105,1416,54800,54500,54600,54500,54600,5100,27819,7,7169662,39154198,2680
601908,20180105,1417,54800,54500,54600,54500,54600,83400,454845,19,7253062,39609043,2699
601908,20180105,1418,54800,54600,54600,54500,54500,3500,19080,3,7256562,39628123,2702
601908,20180105,1419,54800,54500,54500,54500,54500,3600,19624,5,7260162,39647747,2707
601908,20180105,1420,54800,54500,54500,54500,54500,5000,27250,7,7265162,39674997,2714
601908,20180105,1421,54800,54500,54600,54500,54600,26900,146812,10,7292062,39821809,2724
601908,20180105,1422,54800,54500,54500,54500,54500,3300,17985,4,7295362,39839794,2728
601908,20180105,1423,54800,54600,54600,54500,54600,57500,313724,26,7352862,40153518,2754
601908,20180105,1424,54800,54500,54600,54500,54600,22100,120565,12,7374962,40274083,2766
601908,20180105,1425,54800,54600,54600,54500,54600,9600,52397,10,7384562,40326480,2776
601908,20180105,1426,54800,54500,54600,54500,54500,4300,23456,5,7388862,40349936,2781
601908,20180105,1427,54800,54500,54600,54500,54600,19200,104789,15,7408062,40454725,2796
601908,20180105,1428,54800,54600,54700,54500,54600,31500,171972,9,7439562,40626697,2805
601908,20180105,1429,54800,54500,54700,54500,54500,9200,50223,9,7448762,40676920,2814
601908,20180105,1430,54800,54500,54600,54500,54600,3100,16925,4,7451862,40693845,2818
601908,20180105,1431,54800,54600,54700,54600,54700,24600,134471,12,7476462,40828316,2830
601908,20180105,1432,54800,54600,54700,54600,54600,49200,269052,13,7525662,41097368,2843
601908,20180105,1433,54800,54600,54600,54600,54600,19500,106470,13,7545162,41203838,2856
601908,20180105,1434,54800,54600,54700,54600,54700,67600,369735,28,7612762,41573573,2884
601908,20180105,1435,54800,54700,54800,54700,54800,105900,580282,40,7718662,42153855,2924
601908,20180105,1436,54800,54700,54900,54700,54900,23100,126593,19,7741762,42280448,2943
601908,20180105,1437,54800,54800,54900,54700,54700,48700,266876,20,7790462,42547324,2963
601908,20180105,1438,54800,54700,54900,54700,54800,14300,78373,18,7804762,42625697,2981
601908,20180105,1439,54800,54800,54900,54800,54800,50500,276767,17,7855262,42902464,2998
601908,20180105,1440,54800,54800,54800,54700,54700,31194,170771,13,7886456,43073235,3011
601908,20180105,1441,54800,54800,54800,54800,54800,13900,76171,14,7900356,43149406,3025
601908,20180105,1442,54800,54800,54800,54700,54800,6600,36139,9,7906956,43185545,3034
601908,20180105,1443,54800,54700,54800,54700,54700,14400,78796,5,7921356,43264341,3039
601908,20180105,1444,54800,54700,54800,54700,54800,9800,53654,10,7931156,43317995,3049
601908,20180105,1445,54800,54700,54800,54700,54700,155200,850235,32,8086356,44168230,3081
601908,20180105,1446,54800,54700,54700,54600,54600,407506,2229056,26,8493862,46397286,3107
601908,20180105,1447,54800,54600,54600,54600,54600,98700,538902,24,8592562,46936188,3131
601908,20180105,1448,54800,54600,54600,54500,54600,43700,238539,24,8636262,47174727,3155
601908,20180105,1449,54800,54500,54600,54500,54500,17500,95491,13,8653762,47270218,3168
601908,20180105,1450,54800,54600,54600,54500,54500,134800,735169,27,8788562,48005387,3195
601908,20180105,1451,54800,54500,54600,54500,54500,288800,1574157,51,9077362,49579544,3246
601908,20180105,1452,54800,54600,54600,54500,54600,41600,227109,17,9118962,49806653,3263
601908,20180105,1453,54800,54500,54700,54500,54700,115200,628938,20,9234162,50435591,3283
601908,20180105,1454,54800,54500,54700,54500,54600,107300,586719,12,9341462,51022310,3295
601908,20180105,1455,54800,54600,54700,54600,54600,38200,208598,21,9379662,51230908,3316
601908,20180105,1456,54800,54600,54600,54500,54500,125200,682493,38,9504862,51913401,3354
601908,20180105,1457,54800,54500,54600,54500,54600,40800,222637,18,9545662,52136038,3372
601908,20180105,1458,54800,54600,54700,54600,54600,21300,116356,15,9566962,52252394,3387
601908,20180105,1459,54800,54700,54700,54600,54700,70600,385933,33,9637562,52638327,3420
