code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600182,20180105,1118,240100,238800,238800,238700,238700,3500,83549,12,599400,14360223,894
600182,20180105,1119,240100,238700,238900,238700,238900,3800,90762,5,603200,14450985,899
600182,20180105,1120,240100,238800,238800,238800,238800,3800,90744,3,607000,14541729,902
600182,20180105,1121,240100,238800,238800,238800,238800,400,9555,2,607400,14551284,904
600182,20180105,1122,240100,238800,239100,238800,239100,5600,133770,5,613000,14685054,909
600182,20180105,1123,240100,239100,239100,238900,238900,1500,35863,4,614500,14720917,913
600182,20180105,1124,240100,238900,238900,238900,238900,0,0,0,614500,14720917,913
600182,20180105,1125,240100,238900,239000,238900,238900,5000,119452,3,619500,14840369,916
600182,20180105,1126,240100,238900,238900,238900,238900,1000,23890,2,620500,14864259,918
600182,20180105,1127,240100,238900,238900,238900,238900,200,4778,1,620700,14869037,919
600182,20180105,1128,240100,238900,238900,238900,238900,0,0,0,620700,14869037,919
600182,20180105,1129,240100,239000,239000,239000,239000,3700,88430,2,624400,14957467,921
600182,20180105,1300,240100,239000,239000,239000,239000,6500,155346,8,630900,15112813,929
600182,20180105,1301,240100,239000,239000,238900,238900,3600,86010,7,634500,15198823,936
600182,20180105,1302,240100,238900,238900,238800,238900,5600,133730,10,640100,15332553,946
600182,20180105,1303,240100,238900,238900,238900,238900,1000,23890,2,641100,15356443,948
600182,20180105,1304,240100,239000,239000,239000,239000,800,19120,2,641900,15375563,950
600182,20180105,1305,240100,239000,239000,238900,238900,1200,28668,3,643100,15404231,953
600182,20180105,1306,240100,238900,238900,238800,238800,3900,93151,9,647000,15497382,962
600182,20180105,1307,240100,238800,238800,238700,238700,2300,54905,9,649300,15552287,971
600182,20180105,1308,240100,238700,238700,238600,238600,1600,38182,6,650900,15590469,977
600182,20180105,1309,240100,238600,238700,238600,238700,3600,85911,6,654500,15676380,983
600182,20180105,1310,240100,238700,238700,238700,238700,0,0,0,654500,15676380,983
600182,20180105,1311,240100,238800,238800,238800,238800,500,11940,1,655000,15688320,984
600182,20180105,1312,240100,238800,238800,238800,238800,2100,50148,4,657100,15738468,988
600182,20180105,1313,240100,238800,238800,238700,238700,5100,121758,10,662200,15860226,998
600182,20180105,1314,240100,238600,238700,238600,238600,5400,128864,7,667600,15989090,1005
600182,20180105,1315,240100,238900,239000,238900,239000,2700,64496,6,670300,16053586,1011
600182,20180105,1316,240100,239000,239000,239000,239000,0,0,0,670300,16053586,1011
600182,20180105,1317,240100,239000,239000,238600,238600,10700,255373,21,681000,16308959,1032
600182,20180105,1318,240100,238600,238900,238600,238900,1700,40592,4,682700,16349551,1036
600182,20180105,1319,240100,238900,238900,238600,238900,1000,23885,5,683700,16373436,1041
600182,20180105,1320,240100,238900,239000,238900,239000,800,19117,2,684500,16392553,1043
600182,20180105,1321,240100,239000,239000,238900,239000,3000,71697,7,687500,16464250,1050
600182,20180105,1322,240100,239000,239000,238900,238900,2900,69298,5,690400,16533548,1055
600182,20180105,1323,240100,238900,239000,238900,239000,1200,28675,3,691600,16562223,1058
600182,20180105,1324,240100,239000,239000,239000,239000,600,14340,1,692200,16576563,1059
600182,20180105,1325,240100,239000,239000,238900,238900,600,14334,2,692800,16590897,1061
600182,20180105,1326,240100,238900,238900,238800,238800,1300,31044,4,694100,16621941,1065
600182,20180105,1327,240100,238800,238900,238800,238800,2200,52554,3,696300,16674495,1068
600182,20180105,1328,240100,238800,238900,238800,238900,800,19108,4,697100,16693603,1072
600182,20180105,1329,240100,238900,239000,238700,239000,3900,93192,5,701000,16786795,1077
600182,20180105,1330,240100,239000,239000,238500,238500,20800,496355,18,721800,17283150,1095
600182,20180105,1331,240100,238500,238500,238500,238500,5565,132725,5,727365,17415875,1100
600182,20180105,1332,240100,238500,238500,238500,238500,11000,262407,16,738365,17678282,1116
600182,20180105,1333,240100,239000,239000,238600,238600,1300,31026,5,739665,17709308,1121
600182,20180105,1334,240100,238600,239000,238600,239000,500,11950,1,740165,17721258,1122
600182,20180105,1335,240100,239000,239000,239000,239000,0,0,0,740165,17721258,1122
600182,20180105,1336,240100,239000,239000,238700,238700,600,14322,2,740765,17735580,1124
600182,20180105,1337,240100,238700,239000,238700,239000,1600,38210,3,742365,17773790,1127
600182,20180105,1338,240100,239000,239000,238800,238800,500,11940,1,742865,17785730,1128
600182,20180105,1339,240100,238800,239000,238800,238900,2000,47790,3,744865,17833520,1131
600182,20180105,1340,240100,238900,239000,238900,238900,6600,157731,8,751465,17991251,1139
600182,20180105,1341,240100,239100,239100,238900,239100,1200,28678,5,752665,18019929,1144
600182,20180105,1342,240100,239100,239100,239100,239100,2600,62166,5,755265,18082095,1149
600182,20180105,1343,240100,239100,239300,239100,239300,1000,23930,1,756265,18106025,1150
600182,20180105,1344,240100,239200,239400,239200,239400,1700,40689,5,757965,18146714,1155
600182,20180105,1345,240100,239400,239400,239300,239400,9100,217847,5,767065,18364561,1160
600182,20180105,1346,240100,239400,239400,239300,239300,2100,50263,5,769165,18414824,1165
600182,20180105,1347,240100,239300,239300,239300,239300,3800,90934,4,772965,18505758,1169
600182,20180105,1348,240100,239300,239300,239100,239100,5400,129174,10,778365,18634932,1179
600182,20180105,1349,240100,239100,239100,239000,239000,2200,52584,4,780565,18687516,1183
600182,20180105,1350,240100,239000,239000,239000,239000,1400,33460,2,781965,18720976,1185
600182,20180105,1351,240100,238900,239000,238900,239000,1000,23899,2,782965,18744875,1187
600182,20180105,1352,240100,239000,239000,239000,239000,700,16730,2,783665,18761605,1189
600182,20180105,1353,240100,239100,239100,239000,239100,900,21517,4,784565,18783122,1193
600182,20180105,1354,240100,239100,239100,239100,239100,400,9564,2,784965,18792686,1195
600182,20180105,1355,240100,239100,239100,239000,239100,1700,40639,6,786665,18833325,1201
600182,20180105,1356,240100,239100,239100,238900,238900,3900,93214,8,790565,18926539,1209
600182,20180105,1357,240100,238900,239000,238900,238900,7000,167256,8,797565,19093795,1217
600182,20180105,1358,240100,238900,238900,238900,238900,500,11945,1,798065,19105740,1218
600182,20180105,1359,240100,238900,238900,238900,238900,500,11945,1,798565,19117685,1219
600182,20180105,1400,240100,238900,238900,238900,238900,0,0,0,798565,19117685,1219
600182,20180105,1401,240100,238900,239000,238900,238900,1800,43009,4,800365,19160694,1223
600182,20180105,1402,240100,238900,239100,238900,239100,600,14336,2,800965,19175030,1225
600182,20180105,1403,240100,239100,239100,239100,239100,600,14346,2,801565,19189376,1227
600182,20180105,1404,240100,239100,239100,239000,239000,100,2390,1,801665,19191766,1228
600182,20180105,1405,240100,239000,239000,239000,239000,1700,40635,3,803365,19232401,1231
600182,20180105,1406,240100,239000,239000,238900,238900,3400,81226,5,806765,19313627,1236
600182,20180105,1407,240100,238900,239000,238800,238900,6700,160027,11,813465,19473654,1247
600182,20180105,1408,240100,238900,238900,238800,238900,2300,54937,7,815765,19528591,1254
600182,20180105,1409,240100,238900,238900,238900,238900,0,0,0,815765,19528591,1254
600182,20180105,1410,240100,238900,238900,238900,238900,400,9556,1,816165,19538147,1255
600182,20180105,1411,240100,238900,238900,238800,238800,3800,90747,3,819965,19628894,1258
600182,20180105,1412,240100,238800,238900,238800,238900,800,19112,1,820765,19648006,1259
600182,20180105,1413,240100,238900,239000,238900,239000,300,7170,1,821065,19655176,1260
600182,20180105,1414,240100,239000,239000,239000,239000,600,14340,2,821665,19669516,1262
600182,20180105,1415,240100,239000,239000,239000,239000,0,0,0,821665,19669516,1262
600182,20180105,1416,240100,239000,239000,238900,239000,2500,59730,8,824165,19729246,1270
600182,20180105,1417,240100,239000,239100,239000,239000,4800,114725,9,828965,19843971,1279
600182,20180105,1418,240100,239000,239000,239000,239000,1000,23900,3,829965,19867871,1282
600182,20180105,1419,240100,239000,239000,239000,239000,1200,28680,2,831165,19896551,1284
600182,20180105,1420,240100,239000,239000,239000,239000,900,21510,1,832065,19918061,1285
600182,20180105,1421,240100,239000,239000,239000,239000,0,0,0,832065,19918061,1285
600182,20180105,1422,240100,238800,238800,238800,238800,8600,205410,8,840665,20123471,1293
600182,20180105,1423,240100,238800,238900,238800,238900,3100,74033,2,843765,20197504,1295
600182,20180105,1424,240100,238900,238900,238800,238900,500,11944,2,844265,20209448,1297
600182,20180105,1425,240100,238900,238900,238800,238900,3300,78827,9,847565,20288275,1306
600182,20180105,1426,240100,239000,239000,239000,239000,100,2390,1,847665,20290665,1307
600182,20180105,1427,240100,238900,238900,238800,238800,2000,47778,5,849665,20338443,1312
600182,20180105,1428,240100,238800,238800,238700,238700,11000,262591,14,860665,20601034,1326
600182,20180105,1429,240100,238700,238700,238400,238500,27600,658485,24,888265,21259519,1350
600182,20180105,1430,240100,238400,238500,238400,238400,5100,121593,10,893365,21381112,1360
600182,20180105,1431,240100,238400,238400,238400,238400,0,0,0,893365,21381112,1360
600182,20180105,1432,240100,238600,238700,238600,238700,3800,90691,9,897165,21471803,1369
600182,20180105,1433,240100,238900,238900,238700,238900,6200,148012,7,903365,21619815,1376
600182,20180105,1434,240100,238900,239100,238900,239100,32600,779203,15,935965,22399018,1391
600182,20180105,1435,240100,239100,239100,239100,239100,2100,50211,3,938065,22449229,1394
600182,20180105,1436,240100,239100,239100,239100,239100,2900,69339,4,940965,22518568,1398
600182,20180105,1437,240100,239100,239200,239000,239200,4400,105215,7,945365,22623783,1405
600182,20180105,1438,240100,239200,239300,239200,239300,7200,172292,5,952565,22796075,1410
600182,20180105,1439,240100,239300,239300,239300,239300,600,14358,4,953165,22810433,1414
600182,20180105,1440,240100,239300,239300,239200,239200,5200,124389,8,958365,22934822,1422
600182,20180105,1441,240100,239200,239200,239100,239200,1300,31093,7,959665,22965915,1429
600182,20180105,1442,240100,239200,239200,239100,239100,2500,59797,5,962165,23025712,1434
600182,20180105,1443,240100,239100,239200,239100,239100,4100,98038,5,966265,23123750,1439
600182,20180105,1444,240100,239100,239100,239000,239100,14600,348953,11,980865,23472703,1450
600182,20180105,1445,240100,239100,239100,239000,239100,1000,23907,3,981865,23496610,1453
600182,20180105,1446,240100,239100,239100,239100,239100,100,2391,1,981965,23499001,1454
600182,20180105,1447,240100,239100,239100,239000,239100,2000,47808,8,983965,23546809,1462
600182,20180105,1448,240100,239000,239100,239000,239100,2200,52585,4,986165,23599394,1466
600182,20180105,1449,240100,239000,239000,238900,238900,3100,74073,8,989265,23673467,1474
600182,20180105,1450,240100,238900,238900,238800,238900,1900,45375,4,991165,23718842,1478
600182,20180105,1451,240100,238900,239000,238900,239000,1100,26290,4,992265,23745132,1482
600182,20180105,1452,240100,239000,239000,238900,239000,1400,33450,5,993665,23778582,1487
600182,20180105,1453,240100,239000,239000,238800,238800,15700,374963,21,1009365,24153545,1508
600182,20180105,1454,240100,238800,238800,238700,238800,21200,506097,13,1030565,24659642,1521
600182,20180105,1455,240100,238800,238800,238600,238600,20300,484452,16,1050865,25144094,1537
600182,20180105,1456,240100,238500,238700,238500,238700,11200,267216,16,1062065,25411310,1553
600182,20180105,1457,240100,238600,238700,238500,238700,16500,393714,16,1078565,25805024,1569
600182,20180105,1458,240100,238700,238800,238700,238800,11100,265018,8,1089665,26070042,1577
600182,20180105,1459,240100,238800,239000,238800,239000,23900,571001,22,1113565,26641043,1599
