code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002715,20180105,1305,280900,278000,278000,277000,277000,100,2770,1,200000,5573975,255
002715,20180105,1306,280900,277000,277000,277000,277000,400,11080,1,200400,5585055,256
002715,20180105,1307,280900,277000,277000,277000,277000,500,13850,1,200900,5598905,257
002715,20180105,1308,280900,277000,277000,276900,276900,300,8309,2,201200,5607214,259
002715,20180105,1309,280900,276900,276900,276000,276000,3000,82800,2,204200,5690014,261
002715,20180105,1310,280900,276000,276000,276000,276000,200,5520,1,204400,5695534,262
002715,20180105,1311,280900,276000,277000,276000,277000,400,11080,2,204800,5706614,264
002715,20180105,1312,280900,277000,277000,277000,277000,0,0,0,204800,5706614,264
002715,20180105,1313,280900,277000,278000,277000,278000,3400,94513,7,208200,5801127,271
002715,20180105,1314,280900,278000,278000,278000,278000,300,8340,1,208500,5809467,272
002715,20180105,1315,280900,278000,278000,278000,278000,0,0,0,208500,5809467,272
002715,20180105,1316,280900,278000,278000,278000,278000,0,0,0,208500,5809467,272
002715,20180105,1317,280900,278000,278000,278000,278000,0,0,0,208500,5809467,272
002715,20180105,1318,280900,278000,278000,277200,277200,100,2772,1,208600,5812239,273
002715,20180105,1319,280900,274900,274900,274900,274900,30000,825794,36,238600,6638033,309
002715,20180105,1320,280900,274900,277000,274900,277000,100,2770,1,238700,6640803,310
002715,20180105,1321,280900,277000,277000,277000,277000,0,0,0,238700,6640803,310
002715,20180105,1322,280900,277000,277000,277000,277000,0,0,0,238700,6640803,310
002715,20180105,1323,280900,277000,277000,277000,277000,0,0,0,238700,6640803,310
002715,20180105,1324,280900,277000,277000,277000,277000,0,0,0,238700,6640803,310
002715,20180105,1325,280900,277000,277000,275200,275200,400,11026,2,239100,6651829,312
002715,20180105,1326,280900,275200,275200,275200,275200,0,0,0,239100,6651829,312
002715,20180105,1327,280900,275200,275200,275200,275200,0,0,0,239100,6651829,312
002715,20180105,1328,280900,275200,275500,275200,275500,200,5510,1,239300,6657339,313
002715,20180105,1329,280900,275500,275500,275500,275500,0,0,0,239300,6657339,313
002715,20180105,1330,280900,275500,275500,274800,275500,16000,440326,17,255300,7097665,330
002715,20180105,1331,280900,275500,276900,275500,276900,500,13830,3,255800,7111495,333
002715,20180105,1332,280900,276900,276900,276900,276900,0,0,0,255800,7111495,333
002715,20180105,1333,280900,276900,276900,274000,276800,10100,276965,14,265900,7388460,347
002715,20180105,1334,280900,276800,276800,273500,276800,10100,276306,10,276000,7664766,357
002715,20180105,1335,280900,276800,276800,273000,273000,20000,546837,19,296000,8211603,376
002715,20180105,1336,280900,276000,276000,276000,276000,100,2760,1,296100,8214363,377
002715,20180105,1337,280900,273300,273300,273300,273300,1900,51930,5,298000,8266293,382
002715,20180105,1338,280900,273300,273300,273300,273300,0,0,0,298000,8266293,382
002715,20180105,1339,280900,273300,275700,273300,275700,600,16462,3,298600,8282755,385
002715,20180105,1340,280900,275700,276000,275600,275600,7300,201399,6,305900,8484154,391
002715,20180105,1341,280900,275600,275600,275600,275600,200,5512,1,306100,8489666,392
002715,20180105,1342,280900,275600,275600,275600,275600,800,22048,2,306900,8511714,394
002715,20180105,1343,280900,275600,275600,275600,275600,0,0,0,306900,8511714,394
002715,20180105,1344,280900,275600,275600,275600,275600,0,0,0,306900,8511714,394
002715,20180105,1345,280900,275600,275600,275600,275600,0,0,0,306900,8511714,394
002715,20180105,1346,280900,275600,275600,275600,275600,0,0,0,306900,8511714,394
002715,20180105,1347,280900,275600,275600,275600,275600,1200,33075,5,308100,8544789,399
002715,20180105,1348,280900,275600,275600,275600,275600,600,16536,1,308700,8561325,400
002715,20180105,1349,280900,275600,276300,275600,276300,1300,35884,6,310000,8597209,406
002715,20180105,1350,280900,276300,276300,276200,276200,300,8286,1,310300,8605495,407
002715,20180105,1351,280900,276200,276200,275600,275600,100,2756,1,310400,8608251,408
002715,20180105,1352,280900,275600,275600,275600,275600,0,0,0,310400,8608251,408
002715,20180105,1353,280900,275600,275600,275600,275600,0,0,0,310400,8608251,408
002715,20180105,1354,280900,275600,275600,275600,275600,800,22048,2,311200,8630299,410
002715,20180105,1355,280900,275600,275600,275600,275600,0,0,0,311200,8630299,410
002715,20180105,1356,280900,275600,275600,275600,275600,0,0,0,311200,8630299,410
002715,20180105,1357,280900,275600,275600,275600,275600,200,5512,1,311400,8635811,411
002715,20180105,1358,280900,276200,276200,276200,276200,800,22047,3,312200,8657858,414
002715,20180105,1359,280900,276200,276200,276200,276200,0,0,0,312200,8657858,414
002715,20180105,1400,280900,276200,276200,276200,276200,0,0,0,312200,8657858,414
002715,20180105,1401,280900,276100,276200,275100,275100,8400,231929,10,320600,8889787,424
002715,20180105,1402,280900,275100,276900,275100,276900,12600,348835,9,333200,9238622,433
002715,20180105,1403,280900,277100,277100,277100,277100,17000,470914,13,350200,9709536,446
002715,20180105,1404,280900,277100,277100,277000,277000,200,5541,2,350400,9715077,448
002715,20180105,1405,280900,277000,277000,277000,277000,0,0,0,350400,9715077,448
002715,20180105,1406,280900,277000,277000,275600,275600,1500,41342,5,351900,9756419,453
002715,20180105,1407,280900,275600,275600,275600,275600,2600,71656,7,354500,9828075,460
002715,20180105,1408,280900,275600,275600,275600,275600,0,0,0,354500,9828075,460
002715,20180105,1409,280900,275600,276700,275600,276700,100,2767,1,354600,9830842,461
002715,20180105,1410,280900,276700,276700,275400,275900,2300,63423,10,356900,9894265,471
002715,20180105,1411,280900,275900,277400,275900,277400,4400,121852,7,361300,10016117,478
002715,20180105,1412,280900,277400,277800,277400,277800,100,2778,1,361400,10018895,479
002715,20180105,1413,280900,277800,280000,277800,280000,26800,747377,36,388200,10766272,515
002715,20180105,1414,280900,280000,280000,279700,279700,2100,58785,5,390300,10825057,520
002715,20180105,1415,280900,279000,279000,279000,279000,1700,47430,3,392000,10872487,523
002715,20180105,1416,280900,279000,279000,279000,279000,1000,27900,2,393000,10900387,525
002715,20180105,1417,280900,279000,279000,279000,279000,2800,78120,2,395800,10978507,527
002715,20180105,1418,280900,279000,279000,276700,276700,2200,60920,2,398000,11039427,529
002715,20180105,1419,280900,276700,279000,276700,279000,100,2790,1,398100,11042217,530
002715,20180105,1420,280900,279000,279000,278000,278000,2000,55600,2,400100,11097817,532
002715,20180105,1421,280900,278100,278100,278100,278100,300,8343,1,400400,11106160,533
002715,20180105,1422,280900,278000,280100,278000,280100,11400,318637,16,411800,11424797,549
002715,20180105,1423,280900,280100,280400,280000,280400,3500,98060,7,415300,11522857,556
002715,20180105,1424,280900,280400,280400,280400,280400,1200,33648,3,416500,11556505,559
002715,20180105,1425,280900,280400,280400,280400,280400,500,14020,3,417000,11570525,562
002715,20180105,1426,280900,280400,280400,280000,280000,2900,81207,5,419900,11651732,567
002715,20180105,1427,280900,280000,280000,278100,278200,1700,47418,4,421600,11699150,571
002715,20180105,1428,280900,278200,278200,278100,278100,800,22254,2,422400,11721404,573
002715,20180105,1429,280900,278100,278200,278100,278200,2000,55648,3,424400,11777052,576
002715,20180105,1430,280900,278200,278200,278100,278100,2000,55633,3,426400,11832685,579
002715,20180105,1431,280900,278100,278100,278100,278100,0,0,0,426400,11832685,579
002715,20180105,1432,280900,278100,279800,278100,279800,1100,30778,3,427500,11863463,582
002715,20180105,1433,280900,279800,279900,278100,278100,2300,64044,5,429800,11927507,587
002715,20180105,1434,280900,278100,278100,278100,278100,0,0,0,429800,11927507,587
002715,20180105,1435,280900,278100,278500,278100,278500,2000,55700,1,431800,11983207,588
002715,20180105,1436,280900,278500,281100,278500,279700,10600,297476,14,442400,12280683,602
002715,20180105,1437,280900,279700,280800,279700,280800,200,5616,1,442600,12286299,603
002715,20180105,1438,280900,280800,280800,280000,280000,600,16810,3,443200,12303109,606
002715,20180105,1439,280900,280000,280000,279700,279700,1700,47586,6,444900,12350695,612
002715,20180105,1440,280900,279700,279700,278600,278600,1200,33442,4,446100,12384137,616
002715,20180105,1441,280900,278600,278600,278500,278500,4200,117002,8,450300,12501139,624
002715,20180105,1442,280900,278500,278500,278100,278100,1400,38944,5,451700,12540083,629
002715,20180105,1443,280900,278100,278100,278000,278100,700,19462,3,452400,12559545,632
002715,20180105,1444,280900,278100,278100,277600,277600,1900,52795,8,454300,12612340,640
002715,20180105,1445,280900,277200,277600,277200,277600,3300,91604,6,457600,12703944,646
002715,20180105,1446,280900,277600,277600,277600,277600,0,0,0,457600,12703944,646
002715,20180105,1447,280900,277600,278100,277600,278100,1700,47277,6,459300,12751221,652
002715,20180105,1448,280900,278500,278500,278000,278000,3500,97378,7,462800,12848599,659
002715,20180105,1449,280900,278000,278000,277800,277800,100,2778,1,462900,12851377,660
002715,20180105,1450,280900,277800,277800,277600,277700,1200,33314,2,464100,12884691,662
002715,20180105,1451,280900,277700,277700,277700,277700,3000,83310,4,467100,12968001,666
002715,20180105,1452,280900,277700,277700,277700,277700,0,0,0,467100,12968001,666
002715,20180105,1453,280900,277700,279600,277700,279500,300,8387,3,467400,12976388,669
002715,20180105,1454,280900,279500,279500,277800,277800,1700,47232,3,469100,13023620,672
002715,20180105,1455,280900,277800,277800,277700,277700,800,22220,2,469900,13045840,674
002715,20180105,1456,280900,277700,277800,277600,277600,1300,36103,6,471200,13081943,680
002715,20180105,1457,280900,277600,277600,277600,277600,0,0,0,471200,13081943,680
002715,20180105,1458,280900,277600,277600,277600,277600,0,0,0,471200,13081943,680
002715,20180105,1459,280900,277600,277600,277000,277000,15500,429350,27,486700,13511293,707
