code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300128,20180105,1116,106199,105900,106000,105900,105900,24000,254361,11,4961491,52854365,2853
300128,20180105,1117,106199,105900,105900,105900,105900,4300,45537,4,4965791,52899902,2857
300128,20180105,1118,106199,105900,106000,105900,105900,7900,83696,6,4973691,52983598,2863
300128,20180105,1119,106199,106000,106000,105900,106000,11300,119713,11,4984991,53103311,2874
300128,20180105,1120,106199,106000,106000,105900,106000,4200,44484,6,4989191,53147795,2880
300128,20180105,1121,106199,106000,106000,105900,105900,17300,183220,17,5006491,53331015,2897
300128,20180105,1122,106199,105900,105900,105900,105900,10200,108018,9,5016691,53439033,2906
300128,20180105,1123,106199,105800,105900,105800,105800,2500,26462,4,5019191,53465495,2910
300128,20180105,1124,106199,105800,105900,105800,105800,11600,122786,7,5030791,53588281,2917
300128,20180105,1125,106199,105800,105800,105800,105800,4800,50784,7,5035591,53639065,2924
300128,20180105,1126,106199,105800,105800,105800,105800,200,2116,2,5035791,53641181,2926
300128,20180105,1127,106199,105800,106000,105800,105900,39300,416380,19,5075091,54057561,2945
300128,20180105,1128,106199,105900,106000,105900,106000,57141,605679,12,5132232,54663240,2957
300128,20180105,1129,106199,106000,106100,105900,106100,16459,174346,11,5148691,54837586,2968
300128,20180105,1300,106199,106100,106100,105900,106100,25300,268281,24,5173991,55105867,2992
300128,20180105,1301,106199,106100,106100,106100,106100,0,0,0,5173991,55105867,2992
300128,20180105,1302,106199,106100,106100,105900,105900,2100,22248,3,5176091,55128115,2995
300128,20180105,1303,106199,105900,106000,105900,105900,1300,13769,2,5177391,55141884,2997
300128,20180105,1304,106199,106000,106000,105900,106000,25500,270085,19,5202891,55411969,3016
300128,20180105,1305,106199,106000,106000,105900,106000,18900,200199,18,5221791,55612168,3034
300128,20180105,1306,106199,106000,106000,105800,105800,4900,51852,4,5226691,55664020,3038
300128,20180105,1307,106199,105800,105800,105800,105800,4500,47610,2,5231191,55711630,3040
300128,20180105,1308,106199,105800,105900,105800,105800,3900,41300,5,5235091,55752930,3045
300128,20180105,1309,106199,105800,105900,105800,105800,4500,47630,4,5239591,55800560,3049
300128,20180105,1310,106199,105800,105900,105800,105900,4000,42328,6,5243591,55842888,3055
300128,20180105,1311,106199,105900,105900,105800,105900,56400,596825,28,5299991,56439713,3083
300128,20180105,1312,106199,105900,105900,105800,105900,9400,99512,4,5309391,56539225,3087
300128,20180105,1313,106199,105900,105900,105900,105900,2900,30711,4,5312291,56569936,3091
300128,20180105,1314,106199,105900,105900,105800,105800,8300,87814,6,5320591,56657750,3097
300128,20180105,1315,106199,105800,105900,105800,105800,33016,349324,22,5353607,57007074,3119
300128,20180105,1316,106199,105800,105800,105700,105800,50400,532761,27,5404007,57539835,3146
300128,20180105,1317,106199,105800,105800,105700,105700,19900,210343,17,5423907,57750178,3163
300128,20180105,1318,106199,105700,105700,105600,105600,24300,256643,21,5448207,58006821,3184
300128,20180105,1319,106199,105600,105700,105500,105700,52000,549081,48,5500207,58555902,3232
300128,20180105,1320,106199,105600,105700,105600,105600,68400,722521,39,5568607,59278423,3271
300128,20180105,1321,106199,105500,105600,105500,105500,67100,708175,42,5635707,59986598,3313
300128,20180105,1322,106199,105500,105600,105500,105600,46200,487673,34,5681907,60474271,3347
300128,20180105,1323,106199,105600,105600,105500,105500,28900,304957,18,5710807,60779228,3365
300128,20180105,1324,106199,105500,105600,105399,105500,76300,804697,52,5787107,61583925,3417
300128,20180105,1325,106199,105500,105500,105300,105399,24100,254084,20,5811207,61838009,3437
300128,20180105,1326,106199,105300,105300,105300,105300,90500,953351,46,5901707,62791360,3483
300128,20180105,1327,106199,105300,105300,105300,105300,58600,616865,30,5960307,63408225,3513
300128,20180105,1328,106199,105300,105500,105200,105300,64900,683543,34,6025207,64091768,3547
300128,20180105,1329,106199,105300,105500,105300,105500,31400,331226,25,6056607,64422994,3572
300128,20180105,1330,106199,105500,105500,105399,105500,1700,17928,3,6058307,64440922,3575
300128,20180105,1331,106199,105500,105500,105300,105399,17500,184426,15,6075807,64625348,3590
300128,20180105,1332,106199,105399,105500,105300,105399,10200,107533,9,6086007,64732881,3599
300128,20180105,1333,106199,105300,105300,105100,105100,98100,1032229,67,6184107,65765110,3666
300128,20180105,1334,106199,105200,105200,105100,105100,274600,2884782,105,6458707,68649892,3771
300128,20180105,1335,106199,105100,105600,105000,105200,187300,1971884,111,6646007,70621776,3882
300128,20180105,1336,106199,105200,105600,105200,105500,142800,1506538,43,6788807,72128314,3925
300128,20180105,1337,106199,105500,105600,105399,105600,91800,968924,20,6880607,73097238,3945
300128,20180105,1338,106199,105500,105500,105200,105200,48600,511862,45,6929207,73609100,3990
300128,20180105,1339,106199,105200,105399,105200,105399,18500,194891,14,6947707,73803991,4004
300128,20180105,1340,106199,105200,105300,105200,105300,19800,208304,20,6967507,74012295,4024
300128,20180105,1341,106199,105300,105300,105300,105300,10600,111618,10,6978107,74123913,4034
300128,20180105,1342,106199,105300,105300,105200,105200,16600,174693,24,6994707,74298606,4058
300128,20180105,1343,106199,105200,105200,105100,105100,23400,245966,20,7018107,74544572,4078
300128,20180105,1344,106199,105100,105100,105100,105100,22298,234350,22,7040405,74778922,4100
300128,20180105,1345,106199,105100,105300,105100,105200,15200,159824,11,7055605,74938746,4111
300128,20180105,1346,106199,105200,105300,105200,105300,18400,193595,11,7074005,75132341,4122
300128,20180105,1347,106199,105200,105300,105200,105200,22919,241181,24,7096924,75373522,4146
300128,20180105,1348,106199,105200,105200,105100,105200,17600,185070,13,7114524,75558592,4159
300128,20180105,1349,106199,105200,105200,105100,105200,6700,70482,7,7121224,75629074,4166
300128,20180105,1350,106199,105200,105200,105200,105200,20300,213556,15,7141524,75842630,4181
300128,20180105,1351,106199,105100,105200,105100,105200,39302,413147,34,7180826,76255777,4215
300128,20180105,1352,106199,105200,105200,105000,105100,16200,170162,6,7197026,76425939,4221
300128,20180105,1353,106199,105100,105100,105000,105000,30600,321313,33,7227626,76747252,4254
300128,20180105,1354,106199,105000,105000,104800,104800,142000,1489229,91,7369626,78236481,4345
300128,20180105,1355,106199,104800,104800,104600,104700,56200,588355,55,7425826,78824836,4400
300128,20180105,1356,106199,104700,104700,104600,104700,49260,515738,46,7475086,79340574,4446
300128,20180105,1357,106199,104800,104800,104700,104700,38600,404327,28,7513686,79744901,4474
300128,20180105,1358,106199,104800,104800,104700,104800,86500,906502,41,7600186,80651403,4515
300128,20180105,1359,106199,104800,105000,104800,104900,37300,391264,20,7637486,81042667,4535
300128,20180105,1400,106199,104900,105000,104900,104900,11200,117517,13,7648686,81160184,4548
300128,20180105,1401,106199,104800,105000,104800,104900,12800,134260,14,7661486,81294444,4562
300128,20180105,1402,106199,104900,104900,104800,104800,33700,353211,13,7695186,81647655,4575
300128,20180105,1403,106199,104800,104800,104800,104800,9900,103761,10,7705086,81751416,4585
300128,20180105,1404,106199,104800,104900,104800,104800,16400,171885,13,7721486,81923301,4598
300128,20180105,1405,106199,104900,104900,104800,104900,17800,186607,7,7739286,82109908,4605
300128,20180105,1406,106199,104900,104900,104900,104900,5300,55583,7,7744586,82165491,4612
300128,20180105,1407,106199,104900,104900,104800,104800,18800,197059,23,7763386,82362550,4635
300128,20180105,1408,106199,104800,104900,104800,104900,23400,245338,21,7786786,82607888,4656
300128,20180105,1409,106199,104900,104900,104800,104800,10000,104850,8,7796786,82712738,4664
300128,20180105,1410,106199,104800,104900,104800,104800,26200,274582,18,7822986,82987320,4682
300128,20180105,1411,106199,104800,104900,104800,104900,17600,184553,12,7840586,83171873,4694
300128,20180105,1412,106199,104900,104900,104800,104800,18100,189732,14,7858686,83361605,4708
300128,20180105,1413,106199,104900,104900,104700,104800,57703,604486,41,7916389,83966091,4749
300128,20180105,1414,106199,104700,104800,104700,104700,27600,289015,31,7943989,84255106,4780
300128,20180105,1415,106199,104800,104800,104700,104700,19200,201069,25,7963189,84456175,4805
300128,20180105,1416,106199,104700,104700,104600,104600,32537,340401,28,7995726,84796576,4833
300128,20180105,1417,106199,104600,104700,104600,104600,88400,924733,79,8084126,85721309,4912
300128,20180105,1418,106199,104600,104700,104500,104600,63700,666060,48,8147826,86387369,4960
300128,20180105,1419,106199,104600,104700,104600,104600,88000,920623,34,8235826,87307992,4994
300128,20180105,1420,106199,104600,104700,104600,104700,35900,375663,17,8271726,87683655,5011
300128,20180105,1421,106199,104700,104700,104600,104700,14100,147534,13,8285826,87831189,5024
300128,20180105,1422,106199,104700,105300,104600,105300,328263,3439678,113,8614089,91270867,5137
300128,20180105,1423,106199,104900,105500,104900,105200,169237,1782524,52,8783326,93053391,5189
300128,20180105,1424,106199,105200,105200,104900,104900,24600,258407,27,8807926,93311798,5216
300128,20180105,1425,106199,105000,105000,104800,104800,19400,203382,22,8827326,93515180,5238
300128,20180105,1426,106199,104800,104800,104500,104800,103600,1083521,67,8930926,94598701,5305
300128,20180105,1427,106199,104800,104800,104500,104700,26700,279234,23,8957626,94877935,5328
300128,20180105,1428,106199,104700,104800,104700,104700,42200,441859,19,8999826,95319794,5347
300128,20180105,1429,106199,104700,104700,104700,104700,26400,276379,13,9026226,95596173,5360
300128,20180105,1430,106199,104600,104700,104600,104700,44200,462621,19,9070426,96058794,5379
300128,20180105,1431,106199,104700,104900,104700,104900,40800,427601,25,9111226,96486395,5404
300128,20180105,1432,106199,104800,105000,104800,104900,44600,467735,38,9155826,96954130,5442
300128,20180105,1433,106199,105000,105200,105000,105100,48800,512868,35,9204626,97466998,5477
300128,20180105,1434,106199,105200,105300,105100,105300,43200,454593,21,9247826,97921591,5498
300128,20180105,1435,106199,105300,105399,105300,105399,57100,601491,23,9304926,98523082,5521
300128,20180105,1436,106199,105399,105399,105200,105200,45500,479182,18,9350426,99002264,5539
300128,20180105,1437,106199,105200,105300,105200,105300,31300,329498,18,9381726,99331762,5557
300128,20180105,1438,106199,105300,105300,105200,105300,25800,271661,21,9407526,99603423,5578
300128,20180105,1439,106199,105300,105399,105300,105399,59600,627913,47,9467126,100231336,5625
300128,20180105,1440,106199,105399,105399,105300,105399,17337,182579,20,9484463,100413915,5645
300128,20180105,1441,106199,105300,105300,105200,105200,120663,1269505,20,9605126,101683420,5665
300128,20180105,1442,106199,105200,105300,105100,105100,72200,759656,44,9677326,102443076,5709
300128,20180105,1443,106199,105100,105100,104900,104900,23600,247759,23,9700926,102690835,5732
300128,20180105,1444,106199,104900,104900,104800,104900,7400,77588,12,9708326,102768423,5744
300128,20180105,1445,106199,104900,105000,104900,105000,18200,190956,14,9726526,102959379,5758
300128,20180105,1446,106199,105000,105000,104800,104800,36300,380776,25,9762826,103340155,5783
300128,20180105,1447,106199,104900,104900,104600,104600,60100,629401,41,9822926,103969556,5824
300128,20180105,1448,106199,104700,104700,104500,104500,126500,1322920,93,9949426,105292476,5917
300128,20180105,1449,106199,104400,104600,104400,104600,40205,420494,27,9989631,105712970,5944
300128,20180105,1450,106199,104600,104700,104600,104700,23900,250134,15,10013531,105963104,5959
300128,20180105,1451,106199,104700,104800,104700,104800,18900,197952,17,10032431,106161056,5976
300128,20180105,1452,106199,104800,104800,104600,104600,52800,552648,41,10085231,106713704,6017
300128,20180105,1453,106199,104600,104600,104500,104500,62300,651150,51,10147531,107364854,6068
300128,20180105,1454,106199,104500,104500,104400,104500,126300,1319697,65,10273831,108684551,6133
300128,20180105,1455,106199,104500,104700,104500,104700,101700,1063843,54,10375531,109748394,6187
300128,20180105,1456,106199,104600,104700,104600,104700,85100,890666,47,10460631,110639060,6234
300128,20180105,1457,106199,104700,104700,104700,104700,400,4188,1,10461031,110643248,6235
300128,20180105,1458,106199,104700,104700,104700,104700,0,0,0,10461031,110643248,6235
300128,20180105,1459,106199,104700,104700,104600,104600,305900,3199714,77,10766931,113842962,6312
