code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600896,20180105,1306,71400,71200,71200,71100,71200,7800,55515,5,762772,5423179,569
600896,20180105,1307,71400,71200,71200,71200,71200,0,0,0,762772,5423179,569
600896,20180105,1308,71400,71100,71100,71100,71100,1200,8532,1,763972,5431711,570
600896,20180105,1309,71400,71100,71100,71100,71100,0,0,0,763972,5431711,570
600896,20180105,1310,71400,71000,71100,71000,71100,17200,122227,15,781172,5553938,585
600896,20180105,1311,71400,71000,71100,71000,71100,3500,24885,2,784672,5578823,587
600896,20180105,1312,71400,71200,71200,71200,71200,1000,7120,1,785672,5585943,588
600896,20180105,1313,71400,71100,71200,71100,71200,500,3555,1,786172,5589498,589
600896,20180105,1314,71400,71100,71100,71100,71100,3000,21330,6,789172,5610828,595
600896,20180105,1315,71400,71100,71200,71100,71200,600,4272,2,789772,5615100,597
600896,20180105,1316,71400,71200,71200,71200,71200,0,0,0,789772,5615100,597
600896,20180105,1317,71400,71200,71200,71200,71200,0,0,0,789772,5615100,597
600896,20180105,1318,71400,71200,71200,71200,71200,0,0,0,789772,5615100,597
600896,20180105,1319,71400,71200,71200,71200,71200,3000,21360,3,792772,5636460,600
600896,20180105,1320,71400,71200,71200,71200,71200,0,0,0,792772,5636460,600
600896,20180105,1321,71400,71200,71200,71200,71200,3200,22784,2,795972,5659244,602
600896,20180105,1322,71400,71200,71200,71200,71200,1500,10680,1,797472,5669924,603
600896,20180105,1323,71400,71200,71200,71200,71200,0,0,0,797472,5669924,603
600896,20180105,1324,71400,71200,71200,71200,71200,4500,32040,2,801972,5701964,605
600896,20180105,1325,71400,71200,71300,71200,71300,3100,22079,8,805072,5724043,613
600896,20180105,1326,71400,71300,71300,71300,71300,1000,7130,2,806072,5731173,615
600896,20180105,1327,71400,71300,71300,71300,71300,2000,14260,1,808072,5745433,616
600896,20180105,1328,71400,71300,71300,71300,71300,0,0,0,808072,5745433,616
600896,20180105,1329,71400,71300,71300,71300,71300,200,1426,1,808272,5746859,617
600896,20180105,1330,71400,71300,71300,71300,71300,0,0,0,808272,5746859,617
600896,20180105,1331,71400,71300,71300,71300,71300,1300,9269,1,809572,5756128,618
600896,20180105,1332,71400,71300,71300,71300,71300,1200,8556,1,810772,5764684,619
600896,20180105,1333,71400,71300,71300,71300,71300,2400,17112,3,813172,5781796,622
600896,20180105,1334,71400,71300,71300,71300,71300,10300,73439,3,823472,5855235,625
600896,20180105,1335,71400,71300,71300,71300,71300,0,0,0,823472,5855235,625
600896,20180105,1336,71400,71300,71300,71300,71300,0,0,0,823472,5855235,625
600896,20180105,1337,71400,71300,71300,71300,71300,2500,17825,1,825972,5873060,626
600896,20180105,1338,71400,71300,71400,71300,71400,22300,159209,6,848272,6032269,632
600896,20180105,1339,71400,71400,71400,71400,71400,0,0,0,848272,6032269,632
600896,20180105,1340,71400,71400,71400,71300,71400,1820,12983,2,850092,6045252,634
600896,20180105,1341,71400,71400,71400,71400,71400,700,4998,1,850792,6050250,635
600896,20180105,1342,71400,71400,71400,71400,71400,0,0,0,850792,6050250,635
600896,20180105,1343,71400,71300,71400,71300,71400,600,4278,1,851392,6054528,636
600896,20180105,1344,71400,71300,71400,71300,71300,34500,246035,5,885892,6300563,641
600896,20180105,1345,71400,71300,71300,71300,71300,2480,17682,2,888372,6318245,643
600896,20180105,1346,71400,71300,71300,71300,71300,3000,21390,3,891372,6339635,646
600896,20180105,1347,71400,71300,71300,71300,71300,0,0,0,891372,6339635,646
600896,20180105,1348,71400,71300,71300,71300,71300,100,713,1,891472,6340348,647
600896,20180105,1349,71400,71300,71300,71200,71200,2100,14952,2,893572,6355300,649
600896,20180105,1350,71400,71200,71200,71200,71200,0,0,0,893572,6355300,649
600896,20180105,1351,71400,71300,71300,71200,71300,18900,134670,8,912472,6489970,657
600896,20180105,1352,71400,71200,71200,71200,71200,8000,56960,7,920472,6546930,664
600896,20180105,1353,71400,71200,71200,71200,71200,400,2848,1,920872,6549778,665
600896,20180105,1354,71400,71100,71200,71100,71200,2200,15642,3,923072,6565420,668
600896,20180105,1355,71400,71100,71100,71100,71100,1000,7110,1,924072,6572530,669
600896,20180105,1356,71400,71100,71100,71100,71100,0,0,0,924072,6572530,669
600896,20180105,1357,71400,71200,71200,71100,71200,2100,14943,4,926172,6587473,673
600896,20180105,1358,71400,71200,71200,71200,71200,0,0,0,926172,6587473,673
600896,20180105,1359,71400,71200,71200,71200,71200,0,0,0,926172,6587473,673
600896,20180105,1400,71400,71200,71200,71200,71200,0,0,0,926172,6587473,673
600896,20180105,1401,71400,71200,71200,71200,71200,1300,9256,3,927472,6596729,676
600896,20180105,1402,71400,71200,71200,71200,71200,5700,40584,3,933172,6637313,679
600896,20180105,1403,71400,71200,71200,71200,71200,4600,32752,7,937772,6670065,686
600896,20180105,1404,71400,71200,71200,71200,71200,5000,35600,5,942772,6705665,691
600896,20180105,1405,71400,71200,71200,71200,71200,0,0,0,942772,6705665,691
600896,20180105,1406,71400,71200,71300,71200,71300,1000,7130,2,943772,6712795,693
600896,20180105,1407,71400,71300,71300,71200,71300,4600,32788,4,948372,6745583,697
600896,20180105,1408,71400,71300,71300,71300,71300,7920,56469,8,956292,6802052,705
600896,20180105,1409,71400,71300,71300,71300,71300,0,0,0,956292,6802052,705
600896,20180105,1410,71400,71300,71300,71300,71300,9180,65453,5,965472,6867505,710
600896,20180105,1411,71400,71300,71300,71200,71200,1700,12106,2,967172,6879611,712
600896,20180105,1412,71400,71200,71200,71200,71200,900,6408,1,968072,6886019,713
600896,20180105,1413,71400,71200,71200,71200,71200,2500,17800,1,970572,6903819,714
600896,20180105,1414,71400,71200,71200,71200,71200,0,0,0,970572,6903819,714
600896,20180105,1415,71400,71200,71200,71200,71200,1600,11392,1,972172,6915211,715
600896,20180105,1416,71400,71300,71300,71200,71200,8800,62737,3,980972,6977948,718
600896,20180105,1417,71400,71200,71200,71200,71200,3100,22083,2,984072,7000031,720
600896,20180105,1418,71400,71200,71200,71200,71200,0,0,0,984072,7000031,720
600896,20180105,1419,71400,71300,71300,71300,71300,2400,17112,1,986472,7017143,721
600896,20180105,1420,71400,71300,71300,71300,71300,0,0,0,986472,7017143,721
600896,20180105,1421,71400,71300,71300,71300,71300,8300,59179,8,994772,7076322,729
600896,20180105,1422,71400,71200,71300,71200,71200,120,854,1,994892,7077176,730
600896,20180105,1423,71400,71200,71200,71200,71200,0,0,0,994892,7077176,730
600896,20180105,1424,71400,71200,71200,71200,71200,1500,10680,1,996392,7087856,731
600896,20180105,1425,71400,71200,71300,71200,71200,800,5703,2,997192,7093559,733
600896,20180105,1426,71400,71200,71200,71200,71200,68580,488289,10,1065772,7581848,743
600896,20180105,1427,71400,71200,71200,71000,71000,43300,307563,24,1109072,7889411,767
600896,20180105,1428,71400,71000,71000,70900,71000,27000,191684,10,1136072,8081095,777
600896,20180105,1429,71400,71100,71100,70900,71000,31400,223161,10,1167472,8304256,787
600896,20180105,1430,71400,71100,71600,71100,71500,177058,1263649,46,1344530,9567905,833
600896,20180105,1431,71400,71700,71800,71500,71700,98600,706016,33,1443130,10273921,866
600896,20180105,1432,71400,71600,71600,71500,71600,13600,97371,6,1456730,10371292,872
600896,20180105,1433,71400,71500,71600,71500,71600,48542,347304,30,1505272,10718596,902
600896,20180105,1434,71400,71500,71500,71500,71500,1558,11139,3,1506830,10729735,905
600896,20180105,1435,71400,71500,71500,71500,71500,942,6735,1,1507772,10736470,906
600896,20180105,1436,71400,71200,71500,71200,71500,11658,83178,12,1519430,10819648,918
600896,20180105,1437,71400,71300,71300,71200,71200,90,641,1,1519520,10820289,919
600896,20180105,1438,71400,71300,71300,71300,71300,0,0,0,1519520,10820289,919
600896,20180105,1439,71400,71600,71600,71300,71300,1200,8592,1,1520720,10828881,920
600896,20180105,1440,71400,71500,71600,71500,71600,800,5723,4,1521520,10834604,924
600896,20180105,1441,71400,71600,71600,71500,71500,12000,85920,9,1533520,10920524,933
600896,20180105,1442,71400,71600,71600,71600,71600,4200,30072,3,1537720,10950596,936
600896,20180105,1443,71400,71600,71600,71500,71500,12600,90156,6,1550320,11040752,942
600896,20180105,1444,71400,71600,71600,71500,71600,21300,152498,12,1571620,11193250,954
600896,20180105,1445,71400,71600,71600,71600,71600,19600,140335,13,1591220,11333585,967
600896,20180105,1446,71400,71600,71600,71600,71600,7400,52984,5,1598620,11386569,972
600896,20180105,1447,71400,71600,71600,71500,71500,2000,14300,2,1600620,11400869,974
600896,20180105,1448,71400,71600,71600,71500,71500,14144,101271,6,1614764,11502140,980
600896,20180105,1449,71400,71700,71700,71600,71600,10800,77346,8,1625564,11579486,988
600896,20180105,1450,71400,71600,71700,71600,71600,20056,143637,11,1645620,11723123,999
600896,20180105,1451,71400,71600,71600,71600,71600,26800,191887,11,1672420,11915010,1010
600896,20180105,1452,71400,71500,71600,71500,71600,21000,150238,8,1693420,12065248,1018
600896,20180105,1453,71400,71500,71600,71500,71600,7700,55126,7,1701120,12120374,1025
600896,20180105,1454,71400,71600,71600,71500,71500,1000,7160,1,1702120,12127534,1026
600896,20180105,1455,71400,71600,71600,71500,71500,1900,13598,4,1704020,12141132,1030
600896,20180105,1456,71400,71600,71600,71600,71600,3000,21480,4,1707020,12162612,1034
600896,20180105,1457,71400,71600,71600,71600,71600,55300,395941,15,1762320,12558553,1049
600896,20180105,1458,71400,71800,71800,71600,71700,50800,364263,39,1813120,12922816,1088
600896,20180105,1459,71400,71700,71800,71700,71700,17300,124078,16,1830420,13046894,1104
