code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300428,20180105,1331,204700,202900,202900,202800,202900,13000,263705,18,2009800,40865283,2619
300428,20180105,1332,204700,202900,202900,202700,202800,13400,271750,19,2023200,41137033,2638
300428,20180105,1333,204700,202700,202800,202600,202600,14200,287791,15,2037400,41424824,2653
300428,20180105,1334,204700,202600,202700,202600,202700,9600,194499,13,2047000,41619323,2666
300428,20180105,1335,204700,202700,202700,202600,202600,10800,218834,13,2057800,41838157,2679
300428,20180105,1336,204700,202600,202600,202500,202600,9300,188381,14,2067100,42026538,2693
300428,20180105,1337,204700,202500,202600,202399,202399,14500,293612,36,2081600,42320150,2729
300428,20180105,1338,204700,202500,202500,202300,202500,14100,285328,23,2095700,42605478,2752
300428,20180105,1339,204700,202500,202500,202300,202300,11400,230652,19,2107100,42836130,2771
300428,20180105,1340,204700,202399,202399,201800,202000,77200,1559723,105,2184300,44395853,2876
300428,20180105,1341,204700,201600,202100,201600,202100,54000,1089679,61,2238300,45485532,2937
300428,20180105,1342,204700,202100,202700,202100,202700,11800,238508,11,2250100,45724040,2948
300428,20180105,1343,204700,202700,202700,202300,202300,14500,293879,17,2264600,46017919,2965
300428,20180105,1344,204700,202300,202800,202300,202800,4100,83059,10,2268700,46100978,2975
300428,20180105,1345,204700,202500,202500,202399,202399,5400,109319,11,2274100,46210297,2986
300428,20180105,1346,204700,202399,202399,202300,202300,8700,176028,14,2282800,46386325,3000
300428,20180105,1347,204700,202300,202399,202000,202000,29100,588151,36,2311900,46974476,3036
300428,20180105,1348,204700,201800,201900,201800,201800,30600,617640,34,2342500,47592116,3070
300428,20180105,1349,204700,201800,201900,201700,201800,22700,457971,38,2365200,48050087,3108
300428,20180105,1350,204700,201800,201800,201500,201500,35200,709670,40,2400400,48759757,3148
300428,20180105,1351,204700,201500,201800,201500,201700,8400,169479,21,2408800,48929236,3169
300428,20180105,1352,204700,201700,201700,201700,201700,7100,143192,15,2415900,49072428,3184
300428,20180105,1353,204700,201700,201800,201700,201800,3400,68601,6,2419300,49141029,3190
300428,20180105,1354,204700,201800,201900,201800,201900,17800,359258,24,2437100,49500287,3214
300428,20180105,1355,204700,201900,202000,201700,201700,10200,205907,21,2447300,49706194,3235
300428,20180105,1356,204700,201900,201900,201700,201700,12600,254190,16,2459900,49960384,3251
300428,20180105,1357,204700,201700,202000,201700,202000,6800,137214,19,2466700,50097598,3270
300428,20180105,1358,204700,202000,202000,201800,201800,6200,125200,9,2472900,50222798,3279
300428,20180105,1359,204700,202000,202000,201800,201800,3500,70643,11,2476400,50293441,3290
300428,20180105,1400,204700,201800,201800,201600,201600,19000,383260,29,2495400,50676701,3319
300428,20180105,1401,204700,201600,201700,201600,201600,15300,308459,30,2510700,50985160,3349
300428,20180105,1402,204700,201600,201700,201400,201400,52000,1048123,58,2562700,52033283,3407
300428,20180105,1403,204700,201400,201400,201100,201200,17995,362155,35,2580695,52395438,3442
300428,20180105,1404,204700,201200,201300,201100,201300,23300,468677,48,2603995,52864115,3490
300428,20180105,1405,204700,201300,201500,201300,201500,22800,459223,20,2626795,53323338,3510
300428,20180105,1406,204700,201500,201900,201500,201900,9400,189652,11,2636195,53512990,3521
300428,20180105,1407,204700,201800,202200,201600,201600,5600,113027,13,2641795,53626017,3534
300428,20180105,1408,204700,201600,201600,201500,201500,10200,205634,13,2651995,53831651,3547
300428,20180105,1409,204700,201600,201800,201600,201600,2100,42336,9,2654095,53873987,3556
300428,20180105,1410,204700,201600,201800,201600,201800,4000,80696,8,2658095,53954683,3564
300428,20180105,1411,204700,201800,202000,201700,201900,7300,147341,11,2665395,54102024,3575
300428,20180105,1412,204700,201800,201900,201800,201800,7600,153399,10,2672995,54255423,3585
300428,20180105,1413,204700,201800,201800,201700,201700,12500,252151,10,2685495,54507574,3595
300428,20180105,1414,204700,201700,201800,201700,201700,4500,90780,8,2689995,54598354,3603
300428,20180105,1415,204700,201800,201800,201700,201700,4000,80713,6,2693995,54679067,3609
300428,20180105,1416,204700,201700,202000,201700,201800,5100,102922,12,2699095,54781989,3621
300428,20180105,1417,204700,201800,201800,201700,201800,16200,326915,14,2715295,55108904,3635
300428,20180105,1418,204700,201800,202000,201700,202000,10800,217922,14,2726095,55326826,3649
300428,20180105,1419,204700,202000,202000,201700,201700,13100,264245,21,2739195,55591071,3670
300428,20180105,1420,204700,201700,201800,201600,201600,7600,153274,16,2746795,55744345,3686
300428,20180105,1421,204700,201600,202000,201600,201700,14600,294795,13,2761395,56039140,3699
300428,20180105,1422,204700,202000,202000,202000,202000,3800,76754,8,2765195,56115894,3707
300428,20180105,1423,204700,202000,202000,201800,201800,41800,843674,14,2806995,56959568,3721
300428,20180105,1424,204700,201800,201900,201600,201600,33900,683738,32,2840895,57643306,3753
300428,20180105,1425,204700,201600,201600,201500,201500,18700,376842,35,2859595,58020148,3788
300428,20180105,1426,204700,201500,201600,201500,201600,17000,342730,13,2876595,58362878,3801
300428,20180105,1427,204700,201500,201500,201400,201400,23800,479501,18,2900395,58842379,3819
300428,20180105,1428,204700,201400,201500,201300,201300,13700,275975,19,2914095,59118354,3838
300428,20180105,1429,204700,201400,201400,201200,201300,20700,416659,39,2934795,59535013,3877
300428,20180105,1430,204700,201300,201500,201300,201500,8500,171202,20,2943295,59706215,3897
300428,20180105,1431,204700,201500,201900,201400,201900,21100,425695,14,2964395,60131910,3911
300428,20180105,1432,204700,202000,202399,202000,202300,16300,329512,22,2980695,60461422,3933
300428,20180105,1433,204700,202300,202300,202200,202200,4600,93027,14,2985295,60554449,3947
300428,20180105,1434,204700,202200,202300,202000,202100,12000,242579,17,2997295,60797028,3964
300428,20180105,1435,204700,202100,202200,202100,202100,11600,234462,20,3008895,61031490,3984
300428,20180105,1436,204700,202100,202100,201600,201600,21500,434028,20,3030395,61465518,4004
300428,20180105,1437,204700,201600,201600,201400,201400,22600,455340,37,3052995,61920858,4041
300428,20180105,1438,204700,201400,201400,201300,201400,14600,293991,25,3067595,62214849,4066
300428,20180105,1439,204700,201400,201900,201400,201600,22700,457535,16,3090295,62672384,4082
300428,20180105,1440,204700,201600,201600,201400,201500,18100,364665,36,3108395,63037049,4118
300428,20180105,1441,204700,201500,201600,201500,201600,30600,616652,26,3138995,63653701,4144
300428,20180105,1442,204700,201600,202200,201600,202200,24600,496530,21,3163595,64150231,4165
300428,20180105,1443,204700,202200,202399,202100,202200,17700,358079,19,3181295,64508310,4184
300428,20180105,1444,204700,202200,202300,202200,202200,12800,258869,19,3194095,64767179,4203
300428,20180105,1445,204700,202100,202100,201800,201800,64900,1311175,20,3258995,66078354,4223
300428,20180105,1446,204700,201700,201700,201100,201100,46400,933908,62,3305395,67012262,4285
300428,20180105,1447,204700,201100,201400,201000,201100,54900,1104269,67,3360295,68116531,4352
300428,20180105,1448,204700,201400,201700,201100,201700,12500,251667,27,3372795,68368198,4379
300428,20180105,1449,204700,201700,201700,201000,201200,37200,748270,48,3409995,69116468,4427
300428,20180105,1450,204700,201200,201300,201200,201200,14800,297799,22,3424795,69414267,4449
300428,20180105,1451,204700,201300,201300,201100,201300,27500,553197,39,3452295,69967464,4488
300428,20180105,1452,204700,201300,201400,201100,201200,21200,426526,37,3473495,70393990,4525
300428,20180105,1453,204700,201200,201300,201100,201200,14700,295773,22,3488195,70689763,4547
300428,20180105,1454,204700,201200,201200,201100,201100,33200,667905,45,3521395,71357668,4592
300428,20180105,1455,204700,201100,201200,200600,200600,75205,1511080,101,3596600,72868748,4693
300428,20180105,1456,204700,200600,200600,200200,200200,112400,2250839,141,3709000,75119587,4834
300428,20180105,1457,204700,200000,200200,200000,200200,23100,462115,30,3732100,75581702,4864
300428,20180105,1458,204700,200200,200200,200200,200200,0,0,0,3732100,75581702,4864
300428,20180105,1459,204700,200200,200200,200100,200100,104200,2085042,154,3836300,77666744,5018
