code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002205,20180105,1411,190400,187200,187200,187200,187200,100,1872,1,1456417,27289991,2014
002205,20180105,1412,190400,187200,187500,187200,187500,200,3750,2,1456617,27293741,2016
002205,20180105,1413,190400,187500,187500,187500,187500,1900,35625,7,1458517,27329366,2023
002205,20180105,1414,190400,187500,187500,187200,187200,600,11232,4,1459117,27340598,2027
002205,20180105,1415,190400,187200,187200,187200,187200,500,9360,3,1459617,27349958,2030
002205,20180105,1416,190400,187200,187700,187200,187700,18700,350774,9,1478317,27700732,2039
002205,20180105,1417,190400,187700,187700,187700,187700,2000,37540,1,1480317,27738272,2040
002205,20180105,1418,190400,187700,187800,187700,187800,1500,28167,7,1481817,27766439,2047
002205,20180105,1419,190400,187800,187800,187600,187600,1100,20644,3,1482917,27787083,2050
002205,20180105,1420,190400,187600,187600,187600,187600,3000,56280,2,1485917,27843363,2052
002205,20180105,1421,190400,187600,187600,187300,187300,200,3746,1,1486117,27847109,2053
002205,20180105,1422,190400,187300,187300,187300,187300,500,9365,2,1486617,27856474,2055
002205,20180105,1423,190400,187300,187300,187200,187200,2300,43056,4,1488917,27899530,2059
002205,20180105,1424,190400,187200,187200,186300,186300,40700,758818,45,1529617,28658348,2104
002205,20180105,1425,190400,186200,186300,186200,186300,18600,346485,21,1548217,29004833,2125
002205,20180105,1426,190400,186300,186600,186300,186600,9000,167737,25,1557217,29172570,2150
002205,20180105,1427,190400,186600,186700,186600,186700,5500,102667,13,1562717,29275237,2163
002205,20180105,1428,190400,186600,186600,186300,186300,2100,39150,10,1564817,29314387,2173
002205,20180105,1429,190400,186300,186600,186300,186600,2300,42884,4,1567117,29357271,2177
002205,20180105,1430,190400,186600,186600,186600,186600,0,0,0,1567117,29357271,2177
002205,20180105,1431,190400,186600,186600,186600,186600,3300,61589,17,1570417,29418860,2194
002205,20180105,1432,190400,186600,186600,186500,186500,1500,27980,7,1571917,29446840,2201
002205,20180105,1433,190400,186500,186600,186500,186600,5500,102597,13,1577417,29549437,2214
002205,20180105,1434,190400,186600,186600,186600,186600,5600,104496,8,1583017,29653933,2222
002205,20180105,1435,190400,186600,187000,186600,187000,11600,216796,12,1594617,29870729,2234
002205,20180105,1436,190400,187000,187000,186700,186800,5700,106483,6,1600317,29977212,2240
002205,20180105,1437,190400,186800,187000,186700,186700,30300,566554,7,1630617,30543766,2247
002205,20180105,1438,190400,186700,187000,186700,187000,21800,407028,6,1652417,30950794,2253
002205,20180105,1439,190400,187000,187200,187000,187200,6100,114152,10,1658517,31064946,2263
002205,20180105,1440,190400,187200,187200,187200,187200,0,0,0,1658517,31064946,2263
002205,20180105,1441,190400,186800,187000,186800,187000,3500,65384,3,1662017,31130330,2266
002205,20180105,1442,190400,187100,187100,186800,186800,2600,48619,6,1664617,31178949,2272
002205,20180105,1443,190400,186800,186900,186800,186900,800,14949,2,1665417,31193898,2274
002205,20180105,1444,190400,186900,186900,186600,186600,30000,560038,22,1695417,31753936,2296
002205,20180105,1445,190400,186600,186600,186400,186500,5200,96983,13,1700617,31850919,2309
002205,20180105,1446,190400,186500,186500,186300,186500,8900,165912,16,1709517,32016831,2325
002205,20180105,1447,190400,186400,186400,186400,186400,4300,80153,11,1713817,32096984,2336
002205,20180105,1448,190400,186400,186500,186300,186300,7900,147224,23,1721717,32244208,2359
002205,20180105,1449,190400,186500,186500,186500,186500,7200,134280,6,1728917,32378488,2365
002205,20180105,1450,190400,186500,186500,186200,186200,26300,489823,29,1755217,32868311,2394
002205,20180105,1451,190400,186100,186200,186000,186000,37600,699677,60,1792817,33567988,2454
002205,20180105,1452,190400,186000,186000,185799,185900,13300,247321,26,1806117,33815309,2480
002205,20180105,1453,190400,185900,186000,185900,185900,17000,316263,23,1823117,34131572,2503
002205,20180105,1454,190400,186000,186200,186000,186100,18700,348174,15,1841817,34479746,2518
002205,20180105,1455,190400,186200,186300,186000,186000,6600,122835,23,1848417,34602581,2541
002205,20180105,1456,190400,186000,186200,185900,186200,39700,738774,27,1888117,35341355,2568
002205,20180105,1457,190400,186000,186000,186000,186000,5000,93009,2,1893117,35434364,2570
002205,20180105,1458,190400,186000,186000,186000,186000,0,0,0,1893117,35434364,2570
002205,20180105,1459,190400,186000,186000,186000,186000,25800,479880,37,1918917,35914244,2607
