code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002111,20180105,1327,146300,146400,146400,146400,146400,1000,14640,1,787857,11502089,702
002111,20180105,1328,146300,146400,146400,146300,146300,1600,23417,3,789457,11525506,705
002111,20180105,1329,146300,146300,146300,146200,146200,4100,59943,3,793557,11585449,708
002111,20180105,1330,146300,146200,146200,146200,146200,5000,73130,6,798557,11658579,714
002111,20180105,1331,146300,146400,146400,146200,146200,1900,27780,4,800457,11686359,718
002111,20180105,1332,146300,146200,146200,146200,146200,200,2924,1,800657,11689283,719
002111,20180105,1333,146300,146100,146200,146100,146200,4800,70149,9,805457,11759432,728
002111,20180105,1334,146300,146200,146200,146100,146100,4200,61362,5,809657,11820794,733
002111,20180105,1335,146300,146100,146200,146100,146200,6100,89171,6,815757,11909965,739
002111,20180105,1336,146300,146200,146200,146100,146100,10300,150529,10,826057,12060494,749
002111,20180105,1337,146300,146100,146200,146100,146100,1900,27773,3,827957,12088267,752
002111,20180105,1338,146300,146100,146200,146100,146100,1500,21921,4,829457,12110188,756
002111,20180105,1339,146300,146100,146300,146100,146100,6200,90652,11,835657,12200840,767
002111,20180105,1340,146300,146100,146100,146100,146100,3000,43830,2,838657,12244670,769
002111,20180105,1341,146300,146100,146100,146100,146100,6200,90582,4,844857,12335252,773
002111,20180105,1342,146300,146100,146100,146100,146100,1500,21915,2,846357,12357167,775
002111,20180105,1343,146300,146100,146100,146000,146000,3100,45261,4,849457,12402428,779
002111,20180105,1344,146300,146000,146000,146000,146000,300,4380,2,849757,12406808,781
002111,20180105,1345,146300,146000,146000,146000,146000,5400,78840,8,855157,12485648,789
002111,20180105,1346,146300,146000,146000,145900,145900,1900,27724,4,857057,12513372,793
002111,20180105,1347,146300,145900,145900,145900,145900,5000,72950,3,862057,12586322,796
002111,20180105,1348,146300,145900,146000,145900,146000,1900,27723,4,863957,12614045,800
002111,20180105,1349,146300,145900,146000,145900,146000,6900,100685,7,870857,12714730,807
002111,20180105,1350,146300,146000,146000,145800,145800,18500,269759,15,889357,12984489,822
002111,20180105,1351,146300,145800,145900,145800,145900,4700,68563,3,894057,13053052,825
002111,20180105,1352,146300,145900,145900,145800,145900,7600,110824,3,901657,13163876,828
002111,20180105,1353,146300,145900,145900,145800,145800,8900,129762,10,910557,13293638,838
002111,20180105,1354,146300,145700,145700,145700,145700,1500,21855,3,912057,13315493,841
002111,20180105,1355,146300,145800,145800,145800,145800,1100,16038,2,913157,13331531,843
002111,20180105,1356,146300,145800,145800,145700,145800,10600,154445,2,923757,13485976,845
002111,20180105,1357,146300,145800,145800,145600,145800,13300,193739,14,937057,13679715,859
002111,20180105,1358,146300,145800,145800,145800,145800,1400,20412,2,938457,13700127,861
002111,20180105,1359,146300,145800,145800,145700,145700,1800,26226,3,940257,13726353,864
002111,20180105,1400,146300,145700,145700,145700,145700,5351,77964,2,945608,13804317,866
002111,20180105,1401,146300,145700,145700,145600,145600,10000,145638,10,955608,13949955,876
002111,20180105,1402,146300,145600,145700,145600,145700,7500,109205,11,963108,14059160,887
002111,20180105,1403,146300,145700,145700,145700,145700,100,1457,1,963208,14060617,888
002111,20180105,1404,146300,145700,145800,145700,145800,4600,67053,6,967808,14127670,894
002111,20180105,1405,146300,145800,145800,145700,145800,1400,20402,2,969208,14148072,896
002111,20180105,1406,146300,145800,145800,145800,145800,2300,33534,3,971508,14181606,899
002111,20180105,1407,146300,145800,145800,145700,145700,300,4371,2,971808,14185977,901
002111,20180105,1408,146300,145700,145700,145700,145700,100,1457,1,971908,14187434,902
002111,20180105,1409,146300,145700,145800,145700,145700,1100,16037,2,973008,14203471,904
002111,20180105,1410,146300,145800,145800,145700,145800,1500,21864,6,974508,14225335,910
002111,20180105,1411,146300,145800,145800,145700,145700,5200,75766,9,979708,14301101,919
002111,20180105,1412,146300,145700,145700,145700,145700,400,5828,2,980108,14306929,921
002111,20180105,1413,146300,145700,145800,145700,145800,3600,52467,8,983708,14359396,929
002111,20180105,1414,146300,145800,145800,145700,145700,4000,58286,6,987708,14417682,935
002111,20180105,1415,146300,145700,145800,145600,145800,3900,56821,6,991608,14474503,941
002111,20180105,1416,146300,145700,145800,145700,145800,7000,102040,6,998608,14576543,947
002111,20180105,1417,146300,145800,146000,145800,146000,27900,407091,8,1026508,14983634,955
002111,20180105,1418,146300,146000,146000,146000,146000,2800,40880,4,1029308,15024514,959
002111,20180105,1419,146300,146000,146000,146000,146000,3400,49640,3,1032708,15074154,962
002111,20180105,1420,146300,146000,146000,146000,146000,2000,29200,2,1034708,15103354,964
002111,20180105,1421,146300,146000,146000,146000,146000,300,4380,1,1035008,15107734,965
002111,20180105,1422,146300,146000,146000,146000,146000,0,0,0,1035008,15107734,965
002111,20180105,1423,146300,146000,146100,146000,146000,1800,26287,4,1036808,15134021,969
002111,20180105,1424,146300,146000,146100,146000,146100,1500,21914,2,1038308,15155935,971
002111,20180105,1425,146300,146100,146100,146100,146100,0,0,0,1038308,15155935,971
002111,20180105,1426,146300,146100,146200,146100,146200,7100,103779,4,1045408,15259714,975
002111,20180105,1427,146300,146000,146100,146000,146100,1400,20445,4,1046808,15280159,979
002111,20180105,1428,146300,146100,148400,146100,148300,152428,2245270,122,1199236,17525429,1101
002111,20180105,1429,146300,148300,148600,148100,148100,182600,2708963,132,1381836,20234392,1233
002111,20180105,1430,146300,148300,148300,147800,147800,32400,479360,38,1414236,20713752,1271
002111,20180105,1431,146300,147900,148100,147900,147900,50100,741425,49,1464336,21455177,1320
002111,20180105,1432,146300,148000,148100,147900,148100,76000,1125092,45,1540336,22580269,1365
002111,20180105,1433,146300,148200,148200,148000,148000,36300,537695,39,1576636,23117964,1404
002111,20180105,1434,146300,148000,148100,147600,148100,37500,555141,34,1614136,23673105,1438
002111,20180105,1435,146300,148100,148100,147700,147700,5600,82742,15,1619736,23755847,1453
002111,20180105,1436,146300,147700,147800,147700,147700,7200,106343,14,1626936,23862190,1467
002111,20180105,1437,146300,147700,147900,147700,147800,8000,118207,21,1634936,23980397,1488
002111,20180105,1438,146300,147800,147900,147700,147800,20800,307346,31,1655736,24287743,1519
002111,20180105,1439,146300,147800,147900,147700,147700,15300,226127,24,1671036,24513870,1543
002111,20180105,1440,146300,147800,147800,147700,147800,13500,199460,30,1684536,24713330,1573
002111,20180105,1441,146300,147600,147900,147600,147900,26900,397430,32,1711436,25110760,1605
002111,20180105,1442,146300,147900,147900,147800,147800,15200,224705,28,1726636,25335465,1633
002111,20180105,1443,146300,147800,148100,147800,147800,63100,933631,53,1789736,26269096,1686
002111,20180105,1444,146300,147900,148400,147900,148400,54049,800961,57,1843785,27070057,1743
002111,20180105,1445,146300,148400,148400,148200,148200,63851,946938,65,1907636,28016995,1808
002111,20180105,1446,146300,148200,148300,148200,148300,19600,290581,42,1927236,28307576,1850
002111,20180105,1447,146300,148200,148200,148000,148200,9300,137720,22,1936536,28445296,1872
002111,20180105,1448,146300,148200,148200,147800,148000,22300,330113,30,1958836,28775409,1902
002111,20180105,1449,146300,148000,148100,147800,148000,38000,562183,34,1996836,29337592,1936
002111,20180105,1450,146300,148100,148100,147800,148000,16200,239710,30,2013036,29577302,1966
002111,20180105,1451,146300,148000,148000,147800,147900,31200,461637,25,2044236,30038939,1991
002111,20180105,1452,146300,147900,148100,147900,148100,51600,763804,38,2095836,30802743,2029
002111,20180105,1453,146300,148100,148300,148100,148300,35100,520196,53,2130936,31322939,2082
002111,20180105,1454,146300,148200,148300,148200,148200,15300,226761,32,2146236,31549700,2114
002111,20180105,1455,146300,148200,148200,148100,148200,50200,743596,39,2196436,32293296,2153
002111,20180105,1456,146300,148200,148300,148200,148300,42300,627010,46,2238736,32920306,2199
002111,20180105,1457,146300,148300,148300,148300,148300,0,0,0,2238736,32920306,2199
002111,20180105,1458,146300,148300,148300,148300,148300,0,0,0,2238736,32920306,2199
002111,20180105,1459,146300,148300,148300,148300,148300,74500,1104835,91,2313236,34025141,2290
