code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300467,20180105,1119,456800,452900,453500,452800,452800,2600,117762,9,965701,43612685,1362
300467,20180105,1120,456800,452800,452800,452800,452800,0,0,0,965701,43612685,1362
300467,20180105,1121,456800,452800,452800,452200,452600,2400,108609,6,968101,43721294,1368
300467,20180105,1122,456800,452600,452600,452600,452600,1100,49786,2,969201,43771080,1370
300467,20180105,1123,456800,452600,452600,452299,452299,1500,67887,4,970701,43838967,1374
300467,20180105,1124,456800,452700,452700,452700,452700,1400,63378,3,972101,43902345,1377
300467,20180105,1125,456800,452299,452700,452299,452600,1600,72421,5,973701,43974766,1382
300467,20180105,1126,456800,452600,452600,452400,452500,800,36203,4,974501,44010969,1386
300467,20180105,1127,456800,452500,452500,452500,452500,100,4525,1,974601,44015494,1387
300467,20180105,1128,456800,452500,452500,452500,452500,0,0,0,974601,44015494,1387
300467,20180105,1129,456800,452500,452500,452400,452400,200,9048,2,974801,44024542,1389
300467,20180105,1300,456800,452299,452299,452200,452200,800,36178,3,975601,44060720,1392
300467,20180105,1301,456800,451400,452200,451400,452200,4500,203186,6,980101,44263906,1398
300467,20180105,1302,456800,452200,452200,452200,452200,5800,262276,2,985901,44526182,1400
300467,20180105,1303,456800,452200,452200,452200,452200,0,0,0,985901,44526182,1400
300467,20180105,1304,456800,452200,452200,452200,452200,0,0,0,985901,44526182,1400
300467,20180105,1305,456800,452200,452200,452200,452200,0,0,0,985901,44526182,1400
300467,20180105,1306,456800,452200,452200,452200,452200,100,4522,1,986001,44530704,1401
300467,20180105,1307,456800,452200,452200,452200,452200,0,0,0,986001,44530704,1401
300467,20180105,1308,456800,452200,452200,452200,452200,900,40698,2,986901,44571402,1403
300467,20180105,1309,456800,451300,451300,451200,451200,800,36104,4,987701,44607506,1407
300467,20180105,1310,456800,451200,452000,451200,452000,8200,370600,2,995901,44978106,1409
300467,20180105,1311,456800,452000,452100,452000,452100,7700,348117,2,1003601,45326223,1411
300467,20180105,1312,456800,452100,452200,452100,452100,7800,352639,2,1011401,45678862,1413
300467,20180105,1313,456800,452100,452100,452100,452100,2000,90420,2,1013401,45769282,1415
300467,20180105,1314,456800,452100,452200,452100,452200,8400,379848,4,1021801,46149130,1419
300467,20180105,1315,456800,452200,452500,452200,452500,7900,357401,11,1029701,46506531,1430
300467,20180105,1316,456800,452500,452500,452500,452500,400,18100,3,1030101,46524631,1433
300467,20180105,1317,456800,452600,452700,452600,452700,5900,267054,10,1036001,46791685,1443
300467,20180105,1318,456800,452700,452700,452700,452700,1000,45270,1,1037001,46836955,1444
300467,20180105,1319,456800,452700,452700,452600,452600,2900,131270,5,1039901,46968225,1449
300467,20180105,1320,456800,452600,453100,452600,453100,17600,797073,16,1057501,47765298,1465
300467,20180105,1321,456800,453100,453100,452800,453100,18000,815272,11,1075501,48580570,1476
300467,20180105,1322,456800,453100,453100,453000,453100,13000,588919,11,1088501,49169489,1487
300467,20180105,1323,456800,453100,453100,452200,452200,33800,1529441,22,1122301,50698930,1509
300467,20180105,1324,456800,452200,452200,452100,452200,3000,135654,7,1125301,50834584,1516
300467,20180105,1325,456800,452200,452600,452200,452600,1100,49782,4,1126401,50884366,1520
300467,20180105,1326,456800,452600,452600,451800,452500,3300,149322,8,1129701,51033688,1528
300467,20180105,1327,456800,452500,452500,452400,452400,1700,76908,5,1131401,51110596,1533
300467,20180105,1328,456800,452400,452400,452299,452400,2400,108564,7,1133801,51219160,1540
300467,20180105,1329,456800,452400,452500,452400,452400,1900,85966,8,1135701,51305126,1548
300467,20180105,1330,456800,452400,452500,452400,452500,7900,357438,8,1143601,51662564,1556
300467,20180105,1331,456800,452500,452500,452400,452500,2100,95020,7,1145701,51757584,1563
300467,20180105,1332,456800,452500,452500,452500,452500,3200,144800,7,1148901,51902384,1570
300467,20180105,1333,456800,452500,452500,452500,452500,6600,298650,7,1155501,52201034,1577
300467,20180105,1334,456800,452500,452600,452000,452500,23800,1075991,17,1179301,53277025,1594
300467,20180105,1335,456800,452600,452600,452600,452600,1700,76942,6,1181001,53353967,1600
300467,20180105,1336,456800,452600,453100,452000,452000,20800,940434,12,1201801,54294401,1612
300467,20180105,1337,456800,452500,453000,451900,453000,3800,171879,9,1205601,54466280,1621
300467,20180105,1338,456800,453000,453200,453000,453200,2800,126874,7,1208401,54593154,1628
300467,20180105,1339,456800,453200,453200,452500,453000,2400,108727,7,1210801,54701881,1635
300467,20180105,1340,456800,453000,453200,453000,453200,4600,208404,9,1215401,54910285,1644
300467,20180105,1341,456800,453200,453300,453200,453300,1400,63461,5,1216801,54973746,1649
300467,20180105,1342,456800,453300,453400,453200,453400,3300,149578,9,1220101,55123324,1658
300467,20180105,1343,456800,453200,453400,453200,453400,3400,154136,10,1223501,55277460,1668
300467,20180105,1344,456800,453500,453500,453400,453400,5600,253949,14,1229101,55531409,1682
300467,20180105,1345,456800,453400,454500,453400,454500,2300,104445,7,1231401,55635854,1689
300467,20180105,1346,456800,454500,454500,454400,454400,1400,63622,6,1232801,55699476,1695
300467,20180105,1347,456800,454400,454500,454400,454500,2000,90898,4,1234801,55790374,1699
300467,20180105,1348,456800,454500,454500,453500,453500,800,36338,5,1235601,55826712,1704
300467,20180105,1349,456800,453500,453500,453400,453400,3000,136020,4,1238601,55962732,1708
300467,20180105,1350,456800,453400,454000,453400,454000,1100,49935,4,1239701,56012667,1712
300467,20180105,1351,456800,454000,454000,454000,454000,0,0,0,1239701,56012667,1712
300467,20180105,1352,456800,454000,454000,453500,453900,2800,126987,7,1242501,56139654,1719
300467,20180105,1353,456800,453900,453900,453400,453400,1700,77117,3,1244201,56216771,1722
300467,20180105,1354,456800,453400,453400,453400,453400,500,22670,1,1244701,56239441,1723
300467,20180105,1355,456800,453500,453500,453400,453400,1200,54410,4,1245901,56293851,1727
300467,20180105,1356,456800,453400,453400,453400,453400,700,31738,3,1246601,56325589,1730
300467,20180105,1357,456800,453400,453600,453400,453400,1400,63483,6,1248001,56389072,1736
300467,20180105,1358,456800,453400,453400,453400,453400,100,4534,1,1248101,56393606,1737
300467,20180105,1359,456800,453100,453100,453100,453100,2100,95151,5,1250201,56488757,1742
300467,20180105,1400,456800,453100,453300,453100,453100,1000,45320,3,1251201,56534077,1745
300467,20180105,1401,456800,453100,453300,453100,453300,1000,45328,3,1252201,56579405,1748
300467,20180105,1402,456800,453300,453300,453300,453300,0,0,0,1252201,56579405,1748
300467,20180105,1403,456800,453100,453100,453000,453000,3400,154028,7,1255601,56733433,1755
300467,20180105,1404,456800,453000,453300,453000,453300,2500,113325,5,1258101,56846758,1760
300467,20180105,1405,456800,453300,453300,453300,453300,3000,135990,9,1261101,56982748,1769
300467,20180105,1406,456800,453200,453600,453100,453100,10200,462313,19,1271301,57445061,1788
300467,20180105,1407,456800,453100,453100,453100,453100,0,0,0,1271301,57445061,1788
300467,20180105,1408,456800,453100,453200,453100,453200,500,22660,2,1271801,57467721,1790
300467,20180105,1409,456800,453200,453500,453200,453500,300,13605,1,1272101,57481326,1791
300467,20180105,1410,456800,453500,453500,453200,453200,1000,45322,5,1273101,57526648,1796
300467,20180105,1411,456800,453500,453500,453200,453200,1600,72524,4,1274701,57599172,1800
300467,20180105,1412,456800,453200,453400,453100,453100,6700,303676,13,1281401,57902848,1813
300467,20180105,1413,456800,453100,453100,453100,453100,600,27186,1,1282001,57930034,1814
300467,20180105,1414,456800,453100,453100,453100,453100,2600,117807,5,1284601,58047841,1819
300467,20180105,1415,456800,453100,453300,453100,453200,10400,471306,7,1295001,58519147,1826
300467,20180105,1416,456800,453200,453300,453000,453100,12400,561857,15,1307401,59081004,1841
300467,20180105,1417,456800,453100,453200,453100,453200,3300,149541,3,1310701,59230545,1844
300467,20180105,1418,456800,453200,453200,453000,453000,7900,357949,6,1318601,59588494,1850
300467,20180105,1419,456800,453000,453100,453000,453100,3700,167647,2,1322301,59756141,1852
300467,20180105,1420,456800,453100,453200,453100,453200,4500,203927,7,1326801,59960068,1859
300467,20180105,1421,456800,453200,453300,453200,453300,100,4533,1,1326901,59964601,1860
300467,20180105,1422,456800,453300,453300,453100,453100,2000,90620,2,1328901,60055221,1862
300467,20180105,1423,456800,453200,453200,453100,453100,7900,357962,11,1336801,60413183,1873
300467,20180105,1424,456800,453100,453100,453100,453100,2200,99682,3,1339001,60512865,1876
300467,20180105,1425,456800,453100,453100,453100,453100,900,40779,3,1339901,60553644,1879
300467,20180105,1426,456800,453100,453100,453100,453100,100,4531,1,1340001,60558175,1880
300467,20180105,1427,456800,453100,453200,453000,453200,5500,249214,7,1345501,60807389,1887
300467,20180105,1428,456800,453200,453200,453200,453200,600,27192,2,1346101,60834581,1889
300467,20180105,1429,456800,453200,453200,453200,453200,1700,77044,3,1347801,60911625,1892
300467,20180105,1430,456800,453200,453200,453200,453200,3200,145024,4,1351001,61056649,1896
300467,20180105,1431,456800,453200,453200,453200,453200,7700,348955,5,1358701,61405604,1901
300467,20180105,1432,456800,453300,453300,453200,453200,1200,54386,2,1359901,61459990,1903
300467,20180105,1433,456800,453300,453600,453300,453600,6000,272067,9,1365901,61732057,1912
300467,20180105,1434,456800,453600,453900,453200,453200,21700,983758,16,1387601,62715815,1928
300467,20180105,1435,456800,453200,453900,453200,453900,20500,929095,3,1408101,63644910,1931
300467,20180105,1436,456800,453900,453900,453400,453400,200,9068,1,1408301,63653978,1932
300467,20180105,1437,456800,453300,453300,453200,453200,7600,344465,7,1415901,63998443,1939
300467,20180105,1438,456800,453700,453700,453700,453700,1700,77079,5,1417601,64075522,1944
300467,20180105,1439,456800,453700,453700,453200,453200,400,18128,2,1418001,64093650,1946
300467,20180105,1440,456800,453200,453500,453200,453500,300,13602,3,1418301,64107252,1949
300467,20180105,1441,456800,453500,453500,453400,453400,2400,108819,7,1420701,64216071,1956
300467,20180105,1442,456800,453400,453400,453100,453200,2000,90631,6,1422701,64306702,1962
300467,20180105,1443,456800,453200,453200,453100,453100,900,40782,6,1423601,64347484,1968
300467,20180105,1444,456800,453100,453100,453000,453100,3000,135920,6,1426601,64483404,1974
300467,20180105,1445,456800,453100,453300,453100,453300,6000,271919,10,1432601,64755323,1984
300467,20180105,1446,456800,453200,453500,453200,453500,2100,95212,6,1434701,64850535,1990
300467,20180105,1447,456800,453500,453500,453400,453400,4600,208578,9,1439301,65059113,1999
300467,20180105,1448,456800,453400,453400,453100,453100,4300,194865,10,1443601,65253978,2009
300467,20180105,1449,456800,453100,453400,453100,453400,1000,45325,5,1444601,65299303,2014
300467,20180105,1450,456800,453400,453500,453400,453500,7000,317385,12,1451601,65616688,2026
300467,20180105,1451,456800,453500,453500,453400,453500,2900,131506,8,1454501,65748194,2034
300467,20180105,1452,456800,453500,453500,453400,453400,3700,167782,8,1458201,65915976,2042
300467,20180105,1453,456800,453500,453600,453300,453600,11000,498784,17,1469201,66414760,2059
300467,20180105,1454,456800,453600,453700,453000,453400,23100,1047474,26,1492301,67462234,2085
300467,20180105,1455,456800,453400,453400,452900,453100,21800,987393,12,1514101,68449627,2097
300467,20180105,1456,456800,453100,453400,452900,453400,6500,294514,16,1520601,68744141,2113
300467,20180105,1457,456800,452900,452900,452900,452900,1100,49819,2,1521701,68793960,2115
300467,20180105,1458,456800,452900,452900,452900,452900,0,0,0,1521701,68793960,2115
300467,20180105,1459,456800,452900,452900,452900,452900,13200,597828,24,1534901,69391788,2139
