code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002717,20180105,1356,250799,250700,250900,250700,250900,5500,137959,8,1151536,28937093,1888
002717,20180105,1357,250799,250900,251000,250700,250900,5600,140498,17,1157136,29077591,1905
002717,20180105,1358,250799,250900,250900,250799,250799,800,20067,3,1157936,29097658,1908
002717,20180105,1359,250799,250799,250900,250700,250700,6200,155490,16,1164136,29253148,1924
002717,20180105,1400,250799,250700,250900,250700,250700,2800,70218,10,1166936,29323366,1934
002717,20180105,1401,250799,250700,250900,250700,250799,700,17558,3,1167636,29340924,1937
002717,20180105,1402,250799,250900,250900,250799,250799,4300,107878,12,1171936,29448802,1949
002717,20180105,1403,250799,250799,251000,250799,251000,14800,371396,16,1186736,29820198,1965
002717,20180105,1404,250799,251000,251100,251000,251100,9916,248984,7,1196652,30069182,1972
002717,20180105,1405,250799,251100,251200,251100,251100,2500,62780,7,1199152,30131962,1979
002717,20180105,1406,250799,251100,251200,251100,251100,4800,120551,10,1203952,30252513,1989
002717,20180105,1407,250799,251200,251200,251100,251200,3800,95435,7,1207752,30347948,1996
002717,20180105,1408,250799,251200,251200,251200,251200,5500,138160,8,1213252,30486108,2004
002717,20180105,1409,250799,251200,251400,251200,251200,2700,67832,5,1215952,30553940,2009
002717,20180105,1410,250799,251200,251200,251200,251200,600,15072,4,1216552,30569012,2013
002717,20180105,1411,250799,251200,251400,251200,251400,31600,794389,15,1248152,31363401,2028
002717,20180105,1412,250799,251400,251400,251200,251200,3900,97968,9,1252052,31461369,2037
002717,20180105,1413,250799,251200,251200,251200,251200,4500,113048,6,1256552,31574417,2043
002717,20180105,1414,250799,251200,251400,251200,251400,4200,105588,8,1260752,31680005,2051
002717,20180105,1415,250799,251500,251800,251500,251500,29600,744903,20,1290352,32424908,2071
002717,20180105,1416,250799,251800,252100,251800,252000,25200,634892,28,1315552,33059800,2099
002717,20180105,1417,250799,252000,252200,252000,252000,12600,317581,17,1328152,33377381,2116
002717,20180105,1418,250799,252000,252700,252000,252600,33900,855671,39,1362052,34233052,2155
002717,20180105,1419,250799,252600,252700,251900,252000,62000,1563568,49,1424052,35796620,2204
002717,20180105,1420,250799,252100,252100,251800,252100,64766,1632109,17,1488818,37428729,2221
002717,20180105,1421,250799,252100,252300,252000,252200,6200,156334,8,1495018,37585063,2229
002717,20180105,1422,250799,252200,252600,252200,252600,47100,1188989,47,1542118,38774052,2276
002717,20180105,1423,250799,252600,252600,252200,252399,19700,497503,39,1561818,39271555,2315
002717,20180105,1424,250799,252399,252600,252399,252600,3200,80805,5,1565018,39352360,2320
002717,20180105,1425,250799,252600,252600,252300,252300,22200,560500,26,1587218,39912860,2346
002717,20180105,1426,250799,252300,252300,252000,252000,10800,272170,6,1598018,40185030,2352
002717,20180105,1427,250799,252000,252200,252000,252000,2300,58000,5,1600318,40243030,2357
002717,20180105,1428,250799,252000,252000,252000,252000,2200,55441,5,1602518,40298471,2362
002717,20180105,1429,250799,252000,252000,251900,251900,4200,105827,10,1606718,40404298,2372
002717,20180105,1430,250799,252000,252000,251900,251900,4200,105815,9,1610918,40510113,2381
002717,20180105,1431,250799,251900,252000,251500,251500,21300,536221,16,1632218,41046334,2397
002717,20180105,1432,250799,251500,251500,251400,251400,10800,271629,14,1643018,41317963,2411
002717,20180105,1433,250799,251400,251500,251400,251400,8800,221248,10,1651818,41539211,2421
002717,20180105,1434,250799,251400,251500,251200,251200,7300,183500,10,1659118,41722711,2431
002717,20180105,1435,250799,251400,251400,251200,251300,2900,72893,9,1662018,41795604,2440
002717,20180105,1436,250799,251300,251300,251000,251100,7300,183359,21,1669318,41978963,2461
002717,20180105,1437,250799,251100,251200,251100,251200,2800,70317,8,1672118,42049280,2469
002717,20180105,1438,250799,251200,251300,251200,251200,3100,77883,5,1675218,42127163,2474
002717,20180105,1439,250799,251200,251300,251200,251300,3000,75369,9,1678218,42202532,2483
002717,20180105,1440,250799,251300,251300,251100,251100,1900,47718,10,1680118,42250250,2493
002717,20180105,1441,250799,251100,251200,251100,251100,6200,155685,11,1686318,42405935,2504
002717,20180105,1442,250799,251100,251200,251000,251000,6000,150624,19,1692318,42556559,2523
002717,20180105,1443,250799,251000,251000,250900,250900,2700,67749,6,1695018,42624308,2529
002717,20180105,1444,250799,250900,250900,250799,250900,3400,85296,8,1698418,42709604,2537
002717,20180105,1445,250799,250900,250900,250799,250900,6800,170600,11,1705218,42880204,2548
002717,20180105,1446,250799,250900,250900,250799,250900,2100,52687,5,1707318,42932891,2553
002717,20180105,1447,250799,250900,251100,250900,251100,2300,57727,10,1709618,42990618,2563
002717,20180105,1448,250799,251100,251200,251000,251000,11000,276170,19,1720618,43266788,2582
002717,20180105,1449,250799,251000,251000,250900,250900,8800,220833,17,1729418,43487621,2599
002717,20180105,1450,250799,250700,250799,250700,250700,39600,992965,45,1769018,44480586,2644
002717,20180105,1451,250799,250700,250900,250700,250900,4600,115334,13,1773618,44595920,2657
002717,20180105,1452,250799,250900,250900,250700,250700,20500,514012,18,1794118,45109932,2675
002717,20180105,1453,250799,250700,251000,250700,250900,2900,72755,9,1797018,45182687,2684
002717,20180105,1454,250799,250900,251300,250799,251200,6500,163193,15,1803518,45345880,2699
002717,20180105,1455,250799,251300,251300,250700,251300,39200,983547,34,1842718,46329427,2733
002717,20180105,1456,250799,251300,251300,250700,250799,3400,85307,11,1846118,46414734,2744
002717,20180105,1457,250799,250799,250799,250799,250799,0,0,0,1846118,46414734,2744
002717,20180105,1458,250799,250799,250799,250799,250799,0,0,0,1846118,46414734,2744
002717,20180105,1459,250799,250799,250799,250799,250799,7100,178068,12,1853218,46592802,2756
