code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300409,20180105,1121,551700,573000,573900,571600,572500,19800,1134782,49,6198929,346623272,9320
300409,20180105,1122,551700,572500,572500,571700,572500,27100,1550330,30,6226029,348173602,9350
300409,20180105,1123,551700,572300,572300,571500,571500,15100,863460,32,6241129,349037062,9382
300409,20180105,1124,551700,571500,572300,571500,572300,12600,720704,33,6253729,349757766,9415
300409,20180105,1125,551700,573000,574800,573000,574700,48000,2756122,71,6301729,352513888,9486
300409,20180105,1126,551700,573900,574900,573000,574000,68000,3907948,60,6369729,356421836,9546
300409,20180105,1127,551700,574800,574800,573500,574000,23700,1361509,55,6393429,357783345,9601
300409,20180105,1128,551700,574600,574600,574000,574500,8900,511159,29,6402329,358294504,9630
300409,20180105,1129,551700,574500,574500,573600,573600,16300,935772,43,6418629,359230276,9673
300409,20180105,1300,551700,574000,574100,573500,574000,20600,1182280,65,6439229,360412556,9738
300409,20180105,1301,551700,574000,574000,573700,574000,8600,493558,38,6447829,360906114,9776
300409,20180105,1302,551700,574000,574500,574000,574200,15015,862323,33,6462844,361768437,9809
300409,20180105,1303,551700,574400,574700,574400,574600,12200,700933,39,6475044,362469370,9848
300409,20180105,1304,551700,574700,574700,574200,574500,16092,924056,37,6491136,363393426,9885
300409,20180105,1305,551700,574400,574400,573000,573500,24000,1376873,41,6515136,364770299,9926
300409,20180105,1306,551700,573500,574000,573000,573900,5100,292518,24,6520236,365062817,9950
300409,20180105,1307,551700,573900,573900,573200,573300,8800,504580,20,6529036,365567397,9970
300409,20180105,1308,551700,573300,573300,572500,572500,10893,624159,32,6539929,366191556,10002
300409,20180105,1309,551700,572500,572500,571000,571000,20500,1171668,46,6560429,367363224,10048
300409,20180105,1310,551700,571000,571000,570100,570400,15800,901748,38,6576229,368264972,10086
300409,20180105,1311,551700,570100,570200,569600,569600,15900,906346,52,6592129,369171318,10138
300409,20180105,1312,551700,569600,570000,569000,569100,64800,3695596,46,6656929,372866914,10184
300409,20180105,1313,551700,569100,570800,569100,570800,38900,2218012,31,6695829,375084926,10215
300409,20180105,1314,551700,572000,573200,570000,570200,20800,1189220,46,6716629,376274146,10261
300409,20180105,1315,551700,572400,572400,570700,571000,7600,434695,28,6724229,376708841,10289
300409,20180105,1316,551700,572000,572000,570600,572000,13700,783198,31,6737929,377492039,10320
300409,20180105,1317,551700,572000,572000,570000,571900,19300,1101705,43,6757229,378593744,10363
300409,20180105,1318,551700,569900,571900,569900,571800,10100,576952,32,6767329,379170696,10395
300409,20180105,1319,551700,570200,571800,570000,570800,7800,444871,20,6775129,379615567,10415
300409,20180105,1320,551700,570800,571000,570000,570500,15100,861262,34,6790229,380476829,10449
300409,20180105,1321,551700,570000,570100,569900,570000,8500,484517,28,6798729,380961346,10477
300409,20180105,1322,551700,570000,570000,569800,569800,12200,695338,26,6810929,381656684,10503
300409,20180105,1323,551700,570000,571800,570000,571800,69200,3947499,51,6880129,385604183,10554
300409,20180105,1324,551700,571800,571800,570500,571700,30800,1759418,48,6910929,387363601,10602
300409,20180105,1325,551700,571700,571800,571700,571800,13100,749013,30,6924029,388112614,10632
300409,20180105,1326,551700,571800,571800,569900,569900,36300,2069781,35,6960329,390182395,10667
300409,20180105,1327,551700,571200,571200,570000,571000,9476,540776,26,6969805,390723171,10693
300409,20180105,1328,551700,571000,571500,570000,570000,16524,943057,25,6986329,391666228,10718
300409,20180105,1329,551700,570000,570000,568800,568800,14900,848434,37,7001229,392514662,10755
300409,20180105,1330,551700,568800,568800,568000,568700,6400,363954,29,7007629,392878616,10784
300409,20180105,1331,551700,568700,568700,567000,567000,6500,369106,32,7014129,393247722,10816
300409,20180105,1332,551700,567000,567200,567000,567100,8800,498971,29,7022929,393746693,10845
300409,20180105,1333,551700,567100,568700,562800,565200,53300,3011146,62,7076229,396757839,10907
300409,20180105,1334,551700,565200,566700,562800,566700,70365,3976451,63,7146594,400734290,10970
300409,20180105,1335,551700,563000,568000,563000,567000,35100,1984774,34,7181694,402719064,11004
300409,20180105,1336,551700,566500,567000,563200,566000,22100,1249570,31,7203794,403968634,11035
300409,20180105,1337,551700,563100,565300,563100,565000,22200,1253585,27,7225994,405222219,11062
300409,20180105,1338,551700,565000,565000,562500,562700,65935,3712300,46,7291929,408934519,11108
300409,20180105,1339,551700,562700,563500,562500,563500,4500,253319,20,7296429,409187838,11128
300409,20180105,1340,551700,563500,563600,563000,563000,5400,304150,19,7301829,409491988,11147
300409,20180105,1341,551700,563000,563000,562200,562800,4700,264470,20,7306529,409756458,11167
300409,20180105,1342,551700,563000,564800,563000,564800,28400,1600370,37,7334929,411356828,11204
300409,20180105,1343,551700,563400,564800,563400,563400,13600,767203,18,7348529,412124031,11222
300409,20180105,1344,551700,563400,563400,561700,561700,24800,1394670,31,7373329,413518701,11253
300409,20180105,1345,551700,561700,561700,561000,561000,55900,3132432,50,7429229,416651133,11303
300409,20180105,1346,551700,561000,561000,560000,560600,36300,2034212,35,7465529,418685345,11338
300409,20180105,1347,551700,560000,560000,557700,558000,29800,1666900,56,7495329,420352245,11394
300409,20180105,1348,551700,558000,559800,557800,558500,25000,1395556,31,7520329,421747801,11425
300409,20180105,1349,551700,558500,559800,558300,558800,14400,804537,22,7534729,422552338,11447
300409,20180105,1350,551700,558800,561300,558800,561300,38700,2168159,47,7573429,424720497,11494
300409,20180105,1351,551700,561300,561400,560700,560700,12000,673222,17,7585429,425393719,11511
300409,20180105,1352,551700,560700,560700,558900,560500,5400,302583,13,7590829,425696302,11524
300409,20180105,1353,551700,559100,560600,558600,558600,51200,2866080,27,7642029,428562382,11551
300409,20180105,1354,551700,558600,560000,558000,558000,32000,1787088,35,7674029,430349470,11586
300409,20180105,1355,551700,558600,560000,558600,559900,3800,212681,14,7677829,430562151,11600
300409,20180105,1356,551700,559900,560000,558000,558100,20400,1139317,25,7698229,431701468,11625
300409,20180105,1357,551700,558100,558100,557600,558100,17300,965208,29,7715529,432666676,11654
300409,20180105,1358,551700,558100,558800,557300,557300,49500,2761145,30,7765029,435427821,11684
300409,20180105,1359,551700,557300,557700,557000,557000,40400,2251644,36,7805429,437679465,11720
300409,20180105,1400,551700,557000,557400,556700,556700,15100,841373,19,7820529,438520838,11739
300409,20180105,1401,551700,556700,556700,555400,556000,12965,720899,35,7833494,439241737,11774
300409,20180105,1402,551700,556000,558800,556000,558000,10400,579081,18,7843894,439820818,11792
300409,20180105,1403,551700,558000,558800,557500,557500,5200,290193,19,7849094,440111011,11811
300409,20180105,1404,551700,558000,558000,557500,558000,12300,686312,19,7861394,440797323,11830
300409,20180105,1405,551700,558000,558000,557600,557600,15000,836658,22,7876394,441633981,11852
300409,20180105,1406,551700,557500,557500,556300,556300,6000,334359,16,7882394,441968340,11868
300409,20180105,1407,551700,556300,557000,555900,555900,15900,884052,31,7898294,442852392,11899
300409,20180105,1408,551700,555600,555700,555400,555600,11400,633420,21,7909694,443485812,11920
300409,20180105,1409,551700,555500,555800,555100,555500,14400,799827,35,7924094,444285639,11955
300409,20180105,1410,551700,555500,556200,555500,556200,8600,477997,25,7932694,444763636,11980
300409,20180105,1411,551700,556200,558000,556200,558000,13400,747628,10,7946094,445511264,11990
300409,20180105,1412,551700,558000,558100,557500,557900,7700,429423,10,7953794,445940687,12000
300409,20180105,1413,551700,557900,558100,557500,557500,16400,915171,14,7970194,446855858,12014
300409,20180105,1414,551700,557500,560000,557500,558800,56300,3151925,29,8026494,450007783,12043
300409,20180105,1415,551700,558800,558800,558100,558800,5400,301738,12,8031894,450309521,12055
300409,20180105,1416,551700,558800,561000,558300,560600,20300,1136163,28,8052194,451445684,12083
300409,20180105,1417,551700,561000,561000,560000,561000,35800,2007728,23,8087994,453453412,12106
300409,20180105,1418,551700,560900,564700,560900,564700,39100,2195011,23,8127094,455648423,12129
300409,20180105,1419,551700,564100,568100,564100,568100,14200,803754,32,8141294,456452177,12161
300409,20180105,1420,551700,568100,569700,568100,569700,33000,1877332,62,8174294,458329509,12223
300409,20180105,1421,551700,569700,569700,566000,566000,37200,2116377,57,8211494,460445886,12280
300409,20180105,1422,551700,568600,568600,566000,568000,40500,2299791,38,8251994,462745677,12318
300409,20180105,1423,551700,568000,568100,567000,568000,43500,2471180,42,8295494,465216857,12360
300409,20180105,1424,551700,568000,568000,565300,565300,6700,380183,15,8302194,465597040,12375
300409,20180105,1425,551700,565300,568500,565300,568500,22320,1267281,44,8324514,466864321,12419
300409,20180105,1426,551700,568500,569900,568500,569900,42342,2410655,57,8366856,469274976,12476
300409,20180105,1427,551700,569600,569800,568000,568800,28700,1633818,52,8395556,470908794,12528
300409,20180105,1428,551700,569800,569800,569000,569600,12800,729225,33,8408356,471638019,12561
300409,20180105,1429,551700,569600,569700,568800,569700,11000,626527,34,8419356,472264546,12595
300409,20180105,1430,551700,569100,569500,568000,568500,19900,1131484,33,8439256,473396030,12628
300409,20180105,1431,551700,568500,569600,568500,569600,10776,613248,31,8450032,474009278,12659
300409,20180105,1432,551700,569700,569800,569600,569800,22000,1253414,48,8472032,475262692,12707
300409,20180105,1433,551700,569800,572500,569200,572500,177700,10141447,141,8649732,485404139,12848
300409,20180105,1434,551700,571000,573300,571000,572900,52300,2994077,87,8702032,488398216,12935
300409,20180105,1435,551700,573500,573500,572900,573400,36400,2086356,48,8738432,490484572,12983
300409,20180105,1436,551700,573000,573000,571200,571200,34000,1941888,47,8772432,492426460,13030
300409,20180105,1437,551700,571200,571200,568800,569600,21000,1196813,21,8793432,493623273,13051
300409,20180105,1438,551700,569600,570000,568600,570000,15300,871619,31,8808732,494494892,13082
300409,20180105,1439,551700,570000,570000,569100,569700,4900,279133,18,8813632,494774025,13100
300409,20180105,1440,551700,569700,569700,569000,569000,8000,455427,23,8821632,495229452,13123
300409,20180105,1441,551700,568600,569300,568500,569000,15000,853441,34,8836632,496082893,13157
300409,20180105,1442,551700,569000,569300,568600,569000,4900,278733,19,8841532,496361626,13176
300409,20180105,1443,551700,569000,569200,568500,569000,16500,938789,31,8858032,497300415,13207
300409,20180105,1444,551700,569000,569200,569000,569000,8800,500805,19,8866832,497801220,13226
300409,20180105,1445,551700,569000,569000,566200,566200,4200,238350,12,8871032,498039570,13238
300409,20180105,1446,551700,566200,566200,565200,565200,34100,1928845,38,8905132,499968415,13276
300409,20180105,1447,551700,565200,565200,564700,564800,3500,197773,10,8908632,500166188,13286
300409,20180105,1448,551700,564700,565000,564700,564700,5600,316270,28,8914232,500482458,13314
300409,20180105,1449,551700,564700,564700,562100,562100,9800,552635,20,8924032,501035093,13334
300409,20180105,1450,551700,562100,563000,561900,563000,17100,961944,33,8941132,501997037,13367
300409,20180105,1451,551700,563000,564300,563000,564300,6100,343977,20,8947232,502341014,13387
300409,20180105,1452,551700,564300,567500,564300,567500,43800,2480876,37,8991032,504821890,13424
300409,20180105,1453,551700,567500,567500,567200,567200,8100,459536,22,8999132,505281426,13446
300409,20180105,1454,551700,567200,567200,565100,566900,5700,322896,24,9004832,505604322,13470
300409,20180105,1455,551700,566900,566900,565200,566100,19400,1098296,33,9024232,506702618,13503
300409,20180105,1456,551700,566100,566800,565000,566800,44400,2513305,62,9068632,509215923,13565
300409,20180105,1457,551700,566800,566800,566800,566800,9500,538467,8,9078132,509754390,13573
300409,20180105,1458,551700,566800,566800,566800,566800,0,0,0,9078132,509754390,13573
300409,20180105,1459,551700,566800,566900,566800,566900,90700,5141783,137,9168832,514896173,13710
