code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000028,20180105,1333,599400,599700,599900,599700,599700,1000,59972,7,589294,35324312,1813
000028,20180105,1334,599400,599900,599900,599700,599900,8800,527899,11,598094,35852211,1824
000028,20180105,1335,599400,599900,599900,599700,599700,800,47980,6,598894,35900191,1830
000028,20180105,1336,599400,599700,599900,599700,599900,5400,323852,11,604294,36224043,1841
000028,20180105,1337,599400,599900,599900,599500,599500,1641,98388,8,605935,36322431,1849
000028,20180105,1338,599400,599500,599700,599500,599700,559,33519,5,606494,36355950,1854
000028,20180105,1339,599400,599700,599700,599500,599500,541,32437,4,607035,36388387,1858
000028,20180105,1340,599400,599500,599900,599500,599700,4600,275917,18,611635,36664304,1876
000028,20180105,1341,599400,599900,599900,599500,599600,1000,59968,6,612635,36724272,1882
000028,20180105,1342,599400,599600,599900,599600,599700,1100,65976,5,613735,36790248,1887
000028,20180105,1343,599400,599700,600000,599700,599700,3700,221944,10,617435,37012192,1897
000028,20180105,1344,599400,599700,600000,599700,599900,16400,983994,7,633835,37996186,1904
000028,20180105,1345,599400,599900,601000,599900,601000,27800,1668378,17,661635,39664564,1921
000028,20180105,1346,599400,601000,601000,600000,600000,2500,150195,10,664135,39814759,1931
000028,20180105,1347,599400,600000,600000,600000,600000,1500,90000,9,665635,39904759,1940
000028,20180105,1348,599400,600000,600200,600000,600200,1600,96030,5,667235,40000789,1945
000028,20180105,1349,599400,600200,600200,600000,600000,8800,528175,11,676035,40528964,1956
000028,20180105,1350,599400,600200,600200,600000,600000,600,36002,6,676635,40564966,1962
000028,20180105,1351,599400,600000,600000,600000,600000,10900,654000,10,687535,41218966,1972
000028,20180105,1352,599400,600000,600200,600000,600200,8800,528143,13,696335,41747109,1985
000028,20180105,1353,599400,600200,600200,600000,600200,3900,234062,7,700235,41981171,1992
000028,20180105,1354,599400,600200,600200,599900,600000,30331,1819812,17,730566,43800983,2009
000028,20180105,1355,599400,600000,600100,600000,600000,1299,77941,7,731865,43878924,2016
000028,20180105,1356,599400,600100,600100,599900,599900,8301,498053,20,740166,44376977,2036
000028,20180105,1357,599400,599900,600000,599500,600000,5869,351914,19,746035,44728891,2055
000028,20180105,1358,599400,600000,600000,599500,599600,3000,179987,4,749035,44908878,2059
000028,20180105,1359,599400,599600,600000,599600,599600,1700,101972,6,750735,45010850,2065
000028,20180105,1400,599400,599600,599900,599600,599600,3700,221942,7,754435,45232792,2072
000028,20180105,1401,599400,599600,599900,599600,599600,1000,59977,5,755435,45292769,2077
000028,20180105,1402,599400,599600,599900,599500,599500,1600,95942,9,757035,45388711,2086
000028,20180105,1403,599400,599500,599900,599500,599500,4300,257868,8,761335,45646579,2094
000028,20180105,1404,599400,599500,599900,599500,599600,1000,59959,7,762335,45706538,2101
000028,20180105,1405,599400,599600,599800,599400,599600,3500,209827,14,765835,45916365,2115
000028,20180105,1406,599400,599900,599900,599300,599300,2800,167948,8,768635,46084313,2123
000028,20180105,1407,599400,599300,599900,599300,599400,2100,125876,9,770735,46210189,2132
000028,20180105,1408,599400,599300,599800,599300,599300,600,35963,5,771335,46246152,2137
000028,20180105,1409,599400,599300,600000,599300,599900,28300,1697917,12,799635,47944069,2149
000028,20180105,1410,599400,599400,599400,599300,599300,2500,149853,7,802135,48093922,2156
000028,20180105,1411,599400,599300,599400,599300,599400,900,53943,6,803035,48147865,2162
000028,20180105,1412,599400,599400,599800,599400,599800,3200,191904,10,806235,48339769,2172
000028,20180105,1413,599400,599800,599900,599400,599400,1200,71965,11,807435,48411734,2183
000028,20180105,1414,599400,599400,600000,599400,599900,1200,71955,8,808635,48483689,2191
000028,20180105,1415,599400,599900,600000,599900,600000,1800,107986,6,810435,48591675,2197
000028,20180105,1416,599400,600000,600000,599900,599900,2000,119995,8,812435,48711670,2205
000028,20180105,1417,599400,599900,600000,599900,600000,2500,149994,5,814935,48861664,2210
000028,20180105,1418,599400,600000,600000,599900,599900,1700,101993,4,816635,48963657,2214
000028,20180105,1419,599400,599900,600000,599900,599900,3600,215980,12,820235,49179637,2226
000028,20180105,1420,599400,599900,600000,599800,599800,900,53990,4,821135,49233627,2230
000028,20180105,1421,599400,599800,599800,599800,599800,300,17994,3,821435,49251621,2233
000028,20180105,1422,599400,600000,600000,599800,599800,2800,167984,7,824235,49419605,2240
000028,20180105,1423,599400,599800,599800,599400,599400,20600,1235037,20,844835,50654642,2260
000028,20180105,1424,599400,599400,599900,599400,599400,1000,59958,6,845835,50714600,2266
000028,20180105,1425,599400,599400,599400,599400,599400,3600,215784,4,849435,50930384,2270
000028,20180105,1426,599400,599400,599500,599400,599500,600,35970,5,850035,50966354,2275
000028,20180105,1427,599400,599500,599900,599500,599500,3200,191855,9,853235,51158209,2284
000028,20180105,1428,599400,599800,599800,599600,599600,1000,59966,7,854235,51218175,2291
000028,20180105,1429,599400,599800,599800,599600,599600,1800,107954,8,856035,51326129,2299
000028,20180105,1430,599400,599600,600000,599600,599800,3700,221965,14,859735,51548094,2313
000028,20180105,1431,599400,599700,600000,599600,600000,3000,179940,11,862735,51728034,2324
000028,20180105,1432,599400,600000,600000,599500,599600,3300,197912,10,866035,51925946,2334
000028,20180105,1433,599400,599500,599900,599500,599900,1000,59975,6,867035,51985921,2340
000028,20180105,1434,599400,599900,600000,599900,599900,800,47993,6,867835,52033914,2346
000028,20180105,1435,599400,599900,599900,599900,599900,2300,137989,10,870135,52171903,2356
000028,20180105,1436,599400,599900,600000,599900,600000,9099,545922,21,879234,52717825,2377
000028,20180105,1437,599400,600000,600000,599900,600000,3501,210058,16,882735,52927883,2393
000028,20180105,1438,599400,600000,600000,599900,600000,1900,113996,7,884635,53041879,2400
000028,20180105,1439,599400,600000,600000,599900,599900,1800,107997,7,886435,53149876,2407
000028,20180105,1440,599400,599900,600000,599900,599900,3700,221969,17,890135,53371845,2424
000028,20180105,1441,599400,599900,600000,599900,599900,3600,215974,18,893735,53587819,2442
000028,20180105,1442,599400,599700,599700,599700,599700,400,23988,4,894135,53611807,2446
000028,20180105,1443,599400,599600,600000,599600,599600,2100,125966,9,896235,53737773,2455
000028,20180105,1444,599400,599700,599700,599400,599400,20300,1217064,28,916535,54954837,2483
000028,20180105,1445,599400,599400,599900,599400,599900,700,41971,3,917235,54996808,2486
000028,20180105,1446,599400,599900,599900,599500,599500,5000,299934,15,922235,55296742,2501
000028,20180105,1447,599400,599900,600000,599500,600000,8700,521675,13,930935,55818417,2514
000028,20180105,1448,599400,600000,600000,599700,599700,3000,179988,8,933935,55998405,2522
000028,20180105,1449,599400,599700,599700,599500,599500,2200,131910,11,936135,56130315,2533
000028,20180105,1450,599400,599500,600000,599500,599500,15200,911990,9,951335,57042305,2542
000028,20180105,1451,599400,599500,600000,599500,600000,3500,209975,6,954835,57252280,2548
000028,20180105,1452,599400,600000,600000,599500,600000,7600,455995,10,962435,57708275,2558
000028,20180105,1453,599400,600000,600000,600000,600000,4900,294000,6,967335,58002275,2564
000028,20180105,1454,599400,600000,600000,599700,600000,9800,587978,12,977135,58590253,2576
000028,20180105,1455,599400,599600,599800,599600,599700,2500,149929,16,979635,58740182,2592
000028,20180105,1456,599400,599700,600000,599600,600000,9000,539760,22,988635,59279942,2614
000028,20180105,1457,599400,600000,600000,600000,600000,0,0,0,988635,59279942,2614
000028,20180105,1458,599400,600000,600000,600000,600000,0,0,0,988635,59279942,2614
000028,20180105,1459,599400,600000,600100,600000,600100,4899,293988,25,993534,59573930,2639
