code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002624,20180105,1406,321500,318400,319100,318400,319000,2700,86118,18,2474727,79180355,5631
002624,20180105,1407,321500,318500,319100,318500,318600,4000,127593,19,2478727,79307948,5650
002624,20180105,1408,321500,318600,318700,318600,318700,2500,79674,15,2481227,79387622,5665
002624,20180105,1409,321500,318700,318900,318500,318500,11200,357081,42,2492427,79744703,5707
002624,20180105,1410,321500,318400,318500,318400,318500,4400,140121,19,2496827,79884824,5726
002624,20180105,1411,321500,318400,318500,318300,318500,6000,191077,20,2502827,80075901,5746
002624,20180105,1412,321500,318300,318500,318300,318300,5000,159210,20,2507827,80235111,5766
002624,20180105,1413,321500,318300,318500,318300,318300,3000,95506,14,2510827,80330617,5780
002624,20180105,1414,321500,318300,318500,318300,318300,3300,105045,21,2514127,80435662,5801
002624,20180105,1415,321500,318300,318500,318300,318500,8000,254747,28,2522127,80690409,5829
002624,20180105,1416,321500,318500,319400,318500,318600,4400,140359,20,2526527,80830768,5849
002624,20180105,1417,321500,319500,319700,318600,318700,2800,89308,18,2529327,80920076,5867
002624,20180105,1418,321500,318700,319600,318700,318700,4300,137258,23,2533627,81057334,5890
002624,20180105,1419,321500,318700,319500,318700,318800,3500,111620,14,2537127,81168954,5904
002624,20180105,1420,321500,318800,319400,318800,318900,3500,111640,14,2540627,81280594,5918
002624,20180105,1421,321500,318900,319400,318800,318800,3700,118047,19,2544327,81398641,5937
002624,20180105,1422,321500,318800,319000,318800,318800,13400,427258,22,2557727,81825899,5959
002624,20180105,1423,321500,318700,318800,318500,318500,4000,127491,20,2561727,81953390,5979
002624,20180105,1424,321500,318700,318700,318500,318600,3300,105134,15,2565027,82058524,5994
002624,20180105,1425,321500,318600,318700,318500,318500,2800,89209,13,2567827,82147733,6007
002624,20180105,1426,321500,318500,318700,318500,318500,2900,92379,16,2570727,82240112,6023
002624,20180105,1427,321500,318500,318700,318500,318500,1300,41408,10,2572027,82281520,6033
002624,20180105,1428,321500,318500,318600,318500,318500,3100,98748,15,2575127,82380268,6048
002624,20180105,1429,321500,318500,318700,318500,318600,4800,152951,15,2579927,82533219,6063
002624,20180105,1430,321500,318600,319300,318500,319300,6300,200952,22,2586227,82734171,6085
002624,20180105,1431,321500,319300,319300,318600,318600,3200,102042,20,2589427,82836213,6105
002624,20180105,1432,321500,318700,319200,318600,318600,3600,114765,19,2593027,82950978,6124
002624,20180105,1433,321500,318600,318600,318500,318500,3200,101976,15,2596227,83052954,6139
002624,20180105,1434,321500,318500,319200,318500,319200,6600,210464,25,2602827,83263418,6164
002624,20180105,1435,321500,319200,319200,318600,318600,4000,127642,16,2606827,83391060,6180
002624,20180105,1436,321500,318600,319100,318600,318600,2900,92419,22,2609727,83483479,6202
002624,20180105,1437,321500,318600,319100,318600,318800,7800,248722,28,2617527,83732201,6230
002624,20180105,1438,321500,318800,319300,318800,319300,7200,229771,20,2624727,83961972,6250
002624,20180105,1439,321500,319200,319200,319000,319000,7800,248908,26,2632527,84210880,6276
002624,20180105,1440,321500,319000,319000,318800,319000,2400,76534,13,2634927,84287414,6289
002624,20180105,1441,321500,319000,319100,318800,319000,3500,111628,19,2638427,84399042,6308
002624,20180105,1442,321500,319100,319200,318900,318900,13200,421226,36,2651627,84820268,6344
002624,20180105,1443,321500,318900,319200,318900,319100,6600,210571,21,2658227,85030839,6365
002624,20180105,1444,321500,319000,319100,318900,318900,2900,92497,17,2661127,85123336,6382
002624,20180105,1445,321500,318900,319000,318900,319000,3700,118010,19,2664827,85241346,6401
002624,20180105,1446,321500,318900,318900,318700,318700,3900,124337,22,2668727,85365683,6423
002624,20180105,1447,321500,318700,318800,318600,318600,3700,117896,19,2672427,85483579,6442
002624,20180105,1448,321500,318500,318600,318500,318600,6900,219773,22,2679327,85703352,6464
002624,20180105,1449,321500,318600,318600,318500,318600,2000,63716,6,2681327,85767068,6470
002624,20180105,1450,321500,318600,319900,318600,319900,28500,909325,33,2709827,86676393,6503
002624,20180105,1451,321500,319500,319900,319500,319800,3100,99160,10,2712927,86775553,6513
002624,20180105,1452,321500,319800,319800,319500,319800,3900,124671,9,2716827,86900224,6522
002624,20180105,1453,321500,319800,319800,319500,319600,3000,95924,13,2719827,86996148,6535
002624,20180105,1454,321500,319600,319600,319400,319500,1700,54314,11,2721527,87050462,6546
002624,20180105,1455,321500,319500,319500,319200,319300,2500,79843,5,2724027,87130305,6551
002624,20180105,1456,321500,318900,319300,318900,319100,27500,877256,28,2751527,88007561,6579
002624,20180105,1457,321500,319100,319100,319100,319100,0,0,0,2751527,88007561,6579
002624,20180105,1458,321500,319100,319100,319100,319100,0,0,0,2751527,88007561,6579
002624,20180105,1459,321500,319100,319100,319000,319000,27900,890010,26,2779427,88897571,6605
