code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603318,20180105,1127,147600,146100,146100,146000,146000,71400,1043533,61,1164500,17101279,1110
603318,20180105,1128,147600,146000,146100,145900,145900,8500,124114,20,1173000,17225393,1130
603318,20180105,1129,147600,145900,146000,145900,146000,12700,185387,17,1185700,17410780,1147
603318,20180105,1300,147600,146100,146100,145900,145900,19500,284667,31,1205200,17695447,1178
603318,20180105,1301,147600,145900,145900,145800,145800,3500,51058,6,1208700,17746505,1184
603318,20180105,1302,147600,145800,146400,145800,146400,2500,36544,8,1211200,17783049,1192
603318,20180105,1303,147600,146400,146400,146300,146300,4700,68764,5,1215900,17851813,1197
603318,20180105,1304,147600,146300,146400,146100,146400,4200,61400,11,1220100,17913213,1208
603318,20180105,1305,147600,146400,146400,146100,146100,1100,16081,2,1221200,17929294,1210
603318,20180105,1306,147600,146000,146000,145900,145900,7200,105104,6,1228400,18034398,1216
603318,20180105,1307,147600,145900,146000,145800,145900,13100,191150,16,1241500,18225548,1232
603318,20180105,1308,147600,145900,145900,145700,145700,11000,160353,21,1252500,18385901,1253
603318,20180105,1309,147600,145700,145700,145600,145600,21500,313185,17,1274000,18699086,1270
603318,20180105,1310,147600,145600,145700,145600,145700,33000,480675,23,1307000,19179761,1293
603318,20180105,1311,147600,145600,145600,145600,145600,17100,248988,18,1324100,19428749,1311
603318,20180105,1312,147600,145700,145700,145600,145700,9100,132520,14,1333200,19561269,1325
603318,20180105,1313,147600,145600,145900,145600,145900,10500,152968,8,1343700,19714237,1333
603318,20180105,1314,147600,145900,145900,145800,145800,1800,26248,2,1345500,19740485,1335
603318,20180105,1315,147600,145800,145800,145800,145800,10200,148716,8,1355700,19889201,1343
603318,20180105,1316,147600,145800,145900,145800,145900,800,11672,4,1356500,19900873,1347
603318,20180105,1317,147600,145900,145900,145900,145900,0,0,0,1356500,19900873,1347
603318,20180105,1318,147600,145900,146000,145500,146000,62000,903460,49,1418500,20804333,1396
603318,20180105,1319,147600,145500,145600,145500,145600,9300,135458,8,1427800,20939791,1404
603318,20180105,1320,147600,145600,145600,145400,145400,32700,475802,20,1460500,21415593,1424
603318,20180105,1321,147600,145400,145700,145400,145500,8600,125142,8,1469100,21540735,1432
603318,20180105,1322,147600,145500,145500,145400,145500,13300,193515,26,1482400,21734250,1458
603318,20180105,1323,147600,145500,145700,145300,145400,39300,571423,28,1521700,22305673,1486
603318,20180105,1324,147600,145400,145600,145300,145500,9100,132303,12,1530800,22437976,1498
603318,20180105,1325,147600,145500,145600,145500,145600,4100,59667,8,1534900,22497643,1506
603318,20180105,1326,147600,145600,145600,145400,145400,9700,141127,13,1544600,22638770,1519
603318,20180105,1327,147600,145600,145600,145500,145500,4000,58208,6,1548600,22696978,1525
603318,20180105,1328,147600,145500,145500,145300,145500,5500,79960,7,1554100,22776938,1532
603318,20180105,1329,147600,145500,145600,145500,145500,3500,50933,6,1557600,22827871,1538
603318,20180105,1330,147600,145500,145500,145500,145500,3500,50925,6,1561100,22878796,1544
603318,20180105,1331,147600,145500,145500,145400,145400,6000,87250,16,1567100,22966046,1560
603318,20180105,1332,147600,145400,145400,145300,145300,4100,59576,5,1571200,23025622,1565
603318,20180105,1333,147600,145300,145300,145200,145200,39700,576644,30,1610900,23602266,1595
603318,20180105,1334,147600,145100,145100,144900,144900,69500,1007851,71,1680400,24610117,1666
603318,20180105,1335,147600,144900,144900,144600,144600,43000,622241,38,1723400,25232358,1704
603318,20180105,1336,147600,144600,144700,144600,144700,33800,488991,28,1757200,25721349,1732
603318,20180105,1337,147600,144900,145200,144900,145200,13000,188538,17,1770200,25909887,1749
603318,20180105,1338,147600,145200,145500,145000,145500,22700,329562,18,1792900,26239449,1767
603318,20180105,1339,147600,145500,146100,145500,146000,25700,375170,14,1818600,26614619,1781
603318,20180105,1340,147600,146000,146000,145900,145900,2900,42311,3,1821500,26656930,1784
603318,20180105,1341,147600,145600,145600,145200,145200,7200,104627,9,1828700,26761557,1793
603318,20180105,1342,147600,145200,145200,145000,145200,21900,317744,18,1850600,27079301,1811
603318,20180105,1343,147600,145200,145500,145200,145500,15000,218214,8,1865600,27297515,1819
603318,20180105,1344,147600,145500,146500,145500,146500,74000,1082225,24,1939600,28379740,1843
603318,20180105,1345,147600,146500,146500,145700,145900,3900,56899,14,1943500,28436639,1857
603318,20180105,1346,147600,145900,145900,145600,145800,4000,58288,9,1947500,28494927,1866
603318,20180105,1347,147600,145800,146900,145800,146900,106800,1562615,29,2054300,30057542,1895
603318,20180105,1348,147600,145900,148000,145800,148000,245200,3619304,53,2299500,33676846,1948
603318,20180105,1349,147600,148000,148500,146600,146600,108200,1603417,41,2407700,35280263,1989
603318,20180105,1350,147600,146600,146600,146500,146500,78600,1152440,37,2486300,36432703,2026
603318,20180105,1351,147600,146500,146500,146400,146400,14800,216695,13,2501100,36649398,2039
603318,20180105,1352,147600,146400,147700,146400,147700,55500,817591,15,2556600,37466989,2054
603318,20180105,1353,147600,147700,147700,147000,147000,26100,385172,3,2582700,37852161,2057
603318,20180105,1354,147600,146600,146600,146500,146600,52100,763416,28,2634800,38615577,2085
603318,20180105,1355,147600,146600,146600,146400,146400,3800,55652,9,2638600,38671229,2094
603318,20180105,1356,147600,146400,146400,146300,146300,6400,93666,9,2645000,38764895,2103
603318,20180105,1357,147600,146300,146300,146300,146300,200,2926,1,2645200,38767821,2104
603318,20180105,1358,147600,146300,146400,146300,146400,1200,17568,3,2646400,38785389,2107
603318,20180105,1359,147600,146400,146400,146400,146400,1100,16104,3,2647500,38801493,2110
603318,20180105,1400,147600,146400,146400,146300,146400,5500,80475,8,2653000,38881968,2118
603318,20180105,1401,147600,146400,146400,146400,146400,500,7320,1,2653500,38889288,2119
603318,20180105,1402,147600,146500,146500,146500,146500,13100,191830,8,2666600,39081118,2127
603318,20180105,1403,147600,146500,146500,146500,146500,200,2930,1,2666800,39084048,2128
603318,20180105,1404,147600,146800,147000,146500,146600,17000,249499,16,2683800,39333547,2144
603318,20180105,1405,147600,146600,147100,146600,147000,38600,567427,12,2722400,39900974,2156
603318,20180105,1406,147600,147000,147100,147000,147000,12000,176423,12,2734400,40077397,2168
603318,20180105,1407,147600,146700,146700,146700,146700,8300,121761,6,2742700,40199158,2174
603318,20180105,1408,147600,146700,146800,146600,146600,38000,558016,9,2780700,40757174,2183
603318,20180105,1409,147600,146600,146900,146600,146800,41600,611103,4,2822300,41368277,2187
603318,20180105,1410,147600,146900,147200,146900,147200,28400,417572,10,2850700,41785849,2197
603318,20180105,1411,147600,147200,147200,146900,147200,21800,320706,12,2872500,42106555,2209
603318,20180105,1412,147600,147200,147400,147200,147400,60000,883417,16,2932500,42989972,2225
603318,20180105,1413,147600,147500,147500,147300,147300,33300,491055,10,2965800,43481027,2235
603318,20180105,1414,147600,147200,147200,146700,146700,19200,282406,12,2985000,43763433,2247
603318,20180105,1415,147600,146700,147100,146700,146900,57500,845007,8,3042500,44608440,2255
603318,20180105,1416,147600,146900,147000,146900,147000,50200,737727,11,3092700,45346167,2266
603318,20180105,1417,147600,147000,147100,147000,147000,9400,138181,7,3102100,45484348,2273
603318,20180105,1418,147600,147000,147100,147000,147100,10100,148585,8,3112200,45632933,2281
603318,20180105,1419,147600,147000,147000,147000,147000,500,7350,3,3112700,45640283,2284
603318,20180105,1420,147600,147000,147000,146800,146800,4700,69036,12,3117400,45709319,2296
603318,20180105,1421,147600,146800,146800,146700,146800,11500,168819,7,3128900,45878138,2303
603318,20180105,1422,147600,146800,146800,146800,146800,5400,79272,3,3134300,45957410,2306
603318,20180105,1423,147600,146900,146900,146900,146900,3600,52893,4,3137900,46010303,2310
603318,20180105,1424,147600,146900,146900,146700,146800,10500,154097,8,3148400,46164400,2318
603318,20180105,1425,147600,146800,146800,146700,146700,7700,112963,14,3156100,46277363,2332
603318,20180105,1426,147600,146600,146600,146300,146300,13200,193415,10,3169300,46470778,2342
603318,20180105,1427,147600,146300,146300,146200,146200,3000,43861,7,3172300,46514639,2349
603318,20180105,1428,147600,146200,146200,146100,146100,10600,154899,11,3182900,46669538,2360
603318,20180105,1429,147600,146100,146200,146100,146200,2700,39474,6,3185600,46709012,2366
603318,20180105,1430,147600,146300,146300,146200,146200,3800,55562,3,3189400,46764574,2369
603318,20180105,1431,147600,146200,146200,146100,146200,5800,84794,6,3195200,46849368,2375
603318,20180105,1432,147600,146200,146200,146200,146200,1100,16082,3,3196300,46865450,2378
603318,20180105,1433,147600,146200,146200,146100,146200,3400,49700,5,3199700,46915150,2383
603318,20180105,1434,147600,146200,146300,146200,146200,10200,149134,9,3209900,47064284,2392
603318,20180105,1435,147600,146200,146300,146200,146200,6700,98015,4,3216600,47162299,2396
603318,20180105,1436,147600,146200,146300,146200,146300,5600,81878,7,3222200,47244177,2403
603318,20180105,1437,147600,146600,146600,146500,146500,11900,174391,6,3234100,47418568,2409
603318,20180105,1438,147600,146700,146900,146700,146700,10600,155534,6,3244700,47574102,2415
603318,20180105,1439,147600,146700,146700,146300,146300,8500,124438,4,3253200,47698540,2419
603318,20180105,1440,147600,146300,146300,146300,146300,3000,43890,6,3256200,47742430,2425
603318,20180105,1441,147600,146300,146400,146300,146400,7900,115656,4,3264100,47858086,2429
603318,20180105,1442,147600,146400,146400,146300,146300,9300,136147,3,3273400,47994233,2432
603318,20180105,1443,147600,146300,146400,146300,146300,6500,95140,6,3279900,48089373,2438
603318,20180105,1444,147600,146300,146400,146200,146200,12700,185805,14,3292600,48275178,2452
603318,20180105,1445,147600,146200,146400,146200,146400,3200,46803,7,3295800,48321981,2459
603318,20180105,1446,147600,146400,146400,146200,146200,5200,76047,8,3301000,48398028,2467
603318,20180105,1447,147600,146100,146100,146100,146100,11600,169476,16,3312600,48567504,2483
603318,20180105,1448,147600,146100,146100,145800,145800,33800,493302,27,3346400,49060806,2510
603318,20180105,1449,147600,145800,145800,145400,145500,12200,177507,18,3358600,49238313,2528
603318,20180105,1450,147600,145500,145500,145200,145400,37400,543799,36,3396000,49782112,2564
603318,20180105,1451,147600,145400,145400,145200,145200,26300,382050,23,3422300,50164162,2587
603318,20180105,1452,147600,145200,145400,145200,145400,33500,486630,40,3455800,50650792,2627
603318,20180105,1453,147600,145400,145500,145200,145200,30400,441557,32,3486200,51092349,2659
603318,20180105,1454,147600,145200,145600,145100,145500,23100,335796,34,3509300,51428145,2693
603318,20180105,1455,147600,145500,145600,145400,145400,12600,183323,16,3521900,51611468,2709
603318,20180105,1456,147600,145400,145500,145400,145500,31500,458163,36,3553400,52069631,2745
603318,20180105,1457,147600,145400,146000,145400,146000,21000,305896,31,3574400,52375527,2776
603318,20180105,1458,147600,146000,147600,145800,147600,135000,1980207,70,3709400,54355734,2846
603318,20180105,1459,147600,147600,147600,146100,146200,227900,3364629,44,3937300,57720363,2890
