code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002161,20180105,1122,91400,91000,91000,90700,90900,151900,1379468,66,6054903,55287613,3736
002161,20180105,1123,91400,90900,90900,90800,90800,5300,48124,6,6060203,55335737,3742
002161,20180105,1124,91400,90800,90900,90700,90800,68800,624574,35,6129003,55960311,3777
002161,20180105,1125,91400,90800,91000,90800,91000,17700,160911,10,6146703,56121222,3787
002161,20180105,1126,91400,90900,91000,90900,91000,16700,151900,17,6163403,56273122,3804
002161,20180105,1127,91400,91000,91199,91000,91100,46600,424713,17,6210003,56697835,3821
002161,20180105,1128,91400,91100,91199,91100,91199,36300,331006,9,6246303,57028841,3830
002161,20180105,1129,91400,91199,91199,91100,91199,31300,285415,17,6277603,57314256,3847
002161,20180105,1300,91400,91300,91300,91199,91300,39100,356920,30,6316703,57671176,3877
002161,20180105,1301,91400,91300,91400,91300,91400,11600,105976,12,6328303,57777152,3889
002161,20180105,1302,91400,91400,91400,91300,91300,28200,257728,14,6356503,58034880,3903
002161,20180105,1303,91400,91300,91300,91199,91300,13200,120511,6,6369703,58155391,3909
002161,20180105,1304,91400,91300,91400,91300,91300,7000,63920,9,6376703,58219311,3918
002161,20180105,1305,91400,91199,91300,91199,91199,78200,713215,19,6454903,58932526,3937
002161,20180105,1306,91400,91199,91199,91199,91199,15000,136800,9,6469903,59069326,3946
002161,20180105,1307,91400,91199,91199,91100,91199,31600,287892,9,6501503,59357218,3955
002161,20180105,1308,91400,91199,91199,91000,91100,900,8198,2,6502403,59365416,3957
002161,20180105,1309,91400,91100,91100,91100,91100,22000,200420,4,6524403,59565836,3961
002161,20180105,1310,91400,91100,91199,91100,91100,18700,170359,7,6543103,59736195,3968
002161,20180105,1311,91400,91199,91199,91100,91100,32500,296274,16,6575603,60032469,3984
002161,20180105,1312,91400,91100,91199,91100,91199,8000,72960,6,6583603,60105429,3990
002161,20180105,1313,91400,91199,91199,90700,91100,174800,1588863,98,6758403,61694292,4088
002161,20180105,1314,91400,91100,91100,90500,90900,196900,1785866,115,6955303,63480158,4203
002161,20180105,1315,91400,90900,90900,90700,90800,14300,129770,20,6969603,63609928,4223
002161,20180105,1316,91400,90800,90900,90800,90900,15500,140895,11,6985103,63750823,4234
002161,20180105,1317,91400,90900,91000,90900,91000,11500,104595,10,6996603,63855418,4244
002161,20180105,1318,91400,91000,91000,90700,90700,59200,537600,31,7055803,64393018,4275
002161,20180105,1319,91400,90800,90800,90700,90800,51700,468960,25,7107503,64861978,4300
002161,20180105,1320,91400,90800,90800,90700,90700,7500,68048,8,7115003,64930026,4308
002161,20180105,1321,91400,90700,90900,90700,90800,71200,646503,27,7186203,65576529,4335
002161,20180105,1322,91400,90900,91000,90900,91000,16400,149176,6,7202603,65725705,4341
002161,20180105,1323,91400,91000,91100,91000,91000,22800,207542,22,7225403,65933247,4363
002161,20180105,1324,91400,91000,91000,90900,90900,20300,184580,16,7245703,66117827,4379
002161,20180105,1325,91400,90900,91199,90900,91199,49700,452438,26,7295403,66570265,4405
002161,20180105,1326,91400,91199,91300,91199,91199,10700,97591,6,7306103,66667856,4411
002161,20180105,1327,91400,91199,91199,91000,91100,15800,143927,8,7321903,66811783,4419
002161,20180105,1328,91400,91100,91199,91100,91100,16100,146784,15,7338003,66958567,4434
002161,20180105,1329,91400,91100,91300,91100,91300,2400,21895,4,7340403,66980462,4438
002161,20180105,1330,91400,91300,91400,91199,91400,28700,262089,12,7369103,67242551,4450
002161,20180105,1331,91400,91300,91400,91300,91300,21500,196316,11,7390603,67438867,4461
002161,20180105,1332,91400,91300,91300,91199,91199,6900,63000,14,7397503,67501867,4475
002161,20180105,1333,91400,91199,91199,91100,91199,52700,480563,20,7450203,67982430,4495
002161,20180105,1334,91400,91199,91199,91199,91199,28800,262656,6,7479003,68245086,4501
002161,20180105,1335,91400,91199,91199,91199,91199,15700,143184,12,7494703,68388270,4513
002161,20180105,1336,91400,91199,91300,91100,91199,17000,154973,13,7511703,68543243,4526
002161,20180105,1337,91400,91199,91199,91100,91100,11200,102117,13,7522903,68645360,4539
002161,20180105,1338,91400,91100,91199,91100,91100,22600,205899,16,7545503,68851259,4555
002161,20180105,1339,91400,91100,91199,91100,91199,4200,38266,10,7549703,68889525,4565
002161,20180105,1340,91400,91199,91199,91000,91000,25200,229417,22,7574903,69118942,4587
002161,20180105,1341,91400,91000,91100,91000,91000,2700,24595,3,7577603,69143537,4590
002161,20180105,1342,91400,91100,91100,91000,91000,22500,204775,7,7600103,69348312,4597
002161,20180105,1343,91400,91000,91100,91000,91000,4900,44600,8,7605003,69392912,4605
002161,20180105,1344,91400,91000,91100,90900,91100,4900,44586,8,7609903,69437498,4613
002161,20180105,1345,91400,91000,91100,91000,91000,46700,425765,24,7656603,69863263,4637
002161,20180105,1346,91400,91000,91100,91000,91100,7700,70099,7,7664303,69933362,4644
002161,20180105,1347,91400,90900,91000,90900,90900,31700,288160,24,7696003,70221522,4668
002161,20180105,1348,91400,90900,90900,90800,90800,18600,168888,12,7714603,70390410,4680
002161,20180105,1349,91400,90900,90900,90800,90800,18300,166250,21,7732903,70556660,4701
002161,20180105,1350,91400,90800,90900,90800,90900,27400,248873,20,7760303,70805533,4721
002161,20180105,1351,91400,90900,90900,90900,90900,10300,93627,8,7770603,70899160,4729
002161,20180105,1352,91400,90900,91000,90900,90900,12600,114580,7,7783203,71013740,4736
002161,20180105,1353,91400,90900,91000,90800,90900,33800,307223,9,7817003,71320963,4745
002161,20180105,1354,91400,90900,90900,90800,90900,4700,42695,8,7821703,71363658,4753
002161,20180105,1355,91400,90900,90900,90900,90900,10900,99081,7,7832603,71462739,4760
002161,20180105,1356,91400,90900,90900,90800,90900,21100,191671,26,7853703,71654410,4786
002161,20180105,1357,91400,90900,90900,90800,90900,12900,117147,12,7866603,71771557,4798
002161,20180105,1358,91400,90800,90800,90700,90700,45200,410378,35,7911803,72181935,4833
002161,20180105,1359,91400,90700,90800,90700,90800,21400,194194,18,7933203,72376129,4851
002161,20180105,1400,91400,90700,90800,90700,90800,42700,387376,34,7975903,72763505,4885
002161,20180105,1401,91400,90800,90800,90800,90800,25700,233290,15,8001603,72996795,4900
002161,20180105,1402,91400,90800,90900,90800,90800,10800,98073,13,8012403,73094868,4913
002161,20180105,1403,91400,90800,90800,90800,90800,21300,193404,23,8033703,73288272,4936
002161,20180105,1404,91400,90700,90800,90700,90800,14000,127083,18,8047703,73415355,4954
002161,20180105,1405,91400,90800,90900,90800,90800,9700,88079,10,8057403,73503434,4964
002161,20180105,1406,91400,90900,90900,90800,90900,11600,105405,13,8069003,73608839,4977
002161,20180105,1407,91400,90800,90900,90800,90800,25801,234387,21,8094804,73843226,4998
002161,20180105,1408,91400,90900,90900,90800,90800,10000,90870,7,8104804,73934096,5005
002161,20180105,1409,91400,90800,90900,90800,90800,12700,115342,11,8117504,74049438,5016
002161,20180105,1410,91400,90900,90900,90800,90900,15900,144422,24,8133404,74193860,5040
002161,20180105,1411,91400,90900,90900,90800,90800,84599,768595,22,8218003,74962455,5062
002161,20180105,1412,91400,90800,90800,90800,90800,22401,203401,14,8240404,75165856,5076
002161,20180105,1413,91400,90800,90900,90800,90800,10300,93545,10,8250704,75259401,5086
002161,20180105,1414,91400,90800,90900,90800,90800,8400,76282,5,8259104,75335683,5091
002161,20180105,1415,91400,90900,90900,90800,90900,15900,144446,13,8275004,75480129,5104
002161,20180105,1416,91400,90900,90900,90800,90900,7500,68165,11,8282504,75548294,5115
002161,20180105,1417,91400,90900,90900,90800,90800,33500,304437,36,8316004,75852731,5151
002161,20180105,1418,91400,90800,90900,90800,90900,7300,66346,8,8323304,75919077,5159
002161,20180105,1419,91400,90900,91000,90800,90900,6100,55444,6,8329404,75974521,5165
002161,20180105,1420,91400,90900,91000,90900,90900,2700,24549,4,8332104,75999070,5169
002161,20180105,1421,91400,90900,90900,90900,90900,3800,34542,7,8335904,76033612,5176
002161,20180105,1422,91400,90900,91000,90900,90900,14800,134575,16,8350704,76168187,5192
002161,20180105,1423,91400,90900,91000,90900,90900,10500,95447,18,8361204,76263634,5210
002161,20180105,1424,91400,90900,90900,90800,90800,22700,206216,23,8383904,76469850,5233
002161,20180105,1425,91400,90800,90900,90800,90800,37100,336902,33,8421004,76806752,5266
002161,20180105,1426,91400,90800,90900,90800,90900,29000,263529,21,8450004,77070281,5287
002161,20180105,1427,91400,90800,90900,90800,90800,17400,158071,25,8467404,77228352,5312
002161,20180105,1428,91400,90800,90900,90700,90700,12099,109922,18,8479503,77338274,5330
002161,20180105,1429,91400,90700,90900,90700,90800,49001,444547,35,8528504,77782821,5365
002161,20180105,1430,91400,90800,90800,90800,90800,10800,98064,9,8539304,77880885,5374
002161,20180105,1431,91400,90800,90900,90800,90900,37000,336069,31,8576304,78216954,5405
002161,20180105,1432,91400,90800,91000,90800,91000,127700,1161085,31,8704004,79378039,5436
002161,20180105,1433,91400,91000,91000,90900,90900,24700,224548,16,8728704,79602587,5452
002161,20180105,1434,91400,90900,91100,90900,91100,56900,517802,33,8785604,80120389,5485
002161,20180105,1435,91400,91100,91199,91100,91100,38400,349824,27,8824004,80470213,5512
002161,20180105,1436,91400,91100,91199,91100,91100,17000,154906,21,8841004,80625119,5533
002161,20180105,1437,91400,91100,91100,91000,91000,19200,174812,12,8860204,80799931,5545
002161,20180105,1438,91400,91000,91100,90900,90900,39100,355838,25,8899304,81155769,5570
002161,20180105,1439,91400,90900,91000,90900,90900,12000,109128,11,8911304,81264897,5581
002161,20180105,1440,91400,90900,91000,90900,91000,22500,204610,17,8933804,81469507,5598
002161,20180105,1441,91400,91000,91000,90900,90900,20200,183670,24,8954004,81653177,5622
002161,20180105,1442,91400,90900,90900,90700,90800,108400,984168,72,9062404,82637345,5694
002161,20180105,1443,91400,90800,90900,90700,90800,23100,209627,25,9085504,82846972,5719
002161,20180105,1444,91400,90900,90900,90800,90900,15900,144491,15,9101404,82991463,5734
002161,20180105,1445,91400,90900,90900,90800,90900,41600,378045,16,9143004,83369508,5750
002161,20180105,1446,91400,90900,90900,90800,90800,104746,951201,40,9247750,84320709,5790
002161,20180105,1447,91400,90800,90900,90800,90900,34200,310764,23,9281950,84631473,5813
002161,20180105,1448,91400,90900,90900,90700,90700,102144,927438,45,9384094,85558911,5858
002161,20180105,1449,91400,90700,90800,90600,90600,205700,1865069,120,9589794,87423980,5978
002161,20180105,1450,91400,90600,90700,90600,90700,71300,646314,55,9661094,88070294,6033
002161,20180105,1451,91400,90700,90700,90700,90700,53100,481617,19,9714194,88551911,6052
002161,20180105,1452,91400,90700,90800,90600,90700,233500,2118048,67,9947694,90669959,6119
002161,20180105,1453,91400,90700,90700,90600,90700,49600,449665,51,9997294,91119624,6170
002161,20180105,1454,91400,90600,90700,90600,90700,130700,1184622,77,10127994,92304246,6247
002161,20180105,1455,91400,90600,90700,90500,90600,124100,1124412,54,10252094,93428658,6301
002161,20180105,1456,91400,90600,90700,90600,90700,180100,1633162,66,10432194,95061820,6367
002161,20180105,1457,91400,90700,90700,90700,90700,0,0,0,10432194,95061820,6367
002161,20180105,1458,91400,90700,90700,90700,90700,0,0,0,10432194,95061820,6367
002161,20180105,1459,91400,90700,90700,90700,90700,225600,2046192,102,10657794,97108012,6469
