code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600647,20180105,1318,184500,184000,184000,184000,184000,0,0,0,775659,14251653,498
600647,20180105,1319,184500,184000,184000,184000,184000,600,11040,3,776259,14262693,501
600647,20180105,1320,184500,184000,184000,184000,184000,0,0,0,776259,14262693,501
600647,20180105,1321,184500,183400,183600,183400,183600,400,7340,3,776659,14270033,504
600647,20180105,1322,184500,183600,183600,183600,183600,1800,33047,3,778459,14303080,507
600647,20180105,1323,184500,183600,183600,183600,183600,0,0,0,778459,14303080,507
600647,20180105,1324,184500,183600,183600,183600,183600,0,0,0,778459,14303080,507
600647,20180105,1325,184500,183600,183600,183500,183500,500,9175,1,778959,14312255,508
600647,20180105,1326,184500,184300,184300,183700,184300,1400,25748,3,780359,14338003,511
600647,20180105,1327,184500,183800,183800,183700,183700,800,14703,2,781159,14352706,513
600647,20180105,1328,184500,183800,183800,183800,183800,1000,18380,1,782159,14371086,514
600647,20180105,1329,184500,184300,184300,183800,183800,300,5519,2,782459,14376605,516
600647,20180105,1330,184500,184300,184300,184300,184300,0,0,0,782459,14376605,516
600647,20180105,1331,184500,184300,184300,183800,184300,300,5514,1,782759,14382119,517
600647,20180105,1332,184500,183800,184200,183800,184200,400,7368,1,783159,14389487,518
600647,20180105,1333,184500,184200,184200,184200,184200,100,1842,1,783259,14391329,519
600647,20180105,1334,184500,184200,184200,184200,184200,0,0,0,783259,14391329,519
600647,20180105,1335,184500,184200,184200,184200,184200,1000,18420,4,784259,14409749,523
600647,20180105,1336,184500,184200,184200,184200,184200,100,1842,1,784359,14411591,524
600647,20180105,1337,184500,184200,184200,184200,184200,0,0,0,784359,14411591,524
600647,20180105,1338,184500,184200,184200,184200,184200,0,0,0,784359,14411591,524
600647,20180105,1339,184500,184200,184200,184200,184200,0,0,0,784359,14411591,524
600647,20180105,1340,184500,184000,184200,184000,184200,800,14720,1,785159,14426311,525
600647,20180105,1341,184500,184000,184000,184000,184000,0,0,0,785159,14426311,525
600647,20180105,1342,184500,184000,184000,184000,184000,0,0,0,785159,14426311,525
600647,20180105,1343,184500,184000,184200,183500,183500,7800,143157,6,792959,14569468,531
600647,20180105,1344,184500,183500,183500,183500,183500,0,0,0,792959,14569468,531
600647,20180105,1345,184500,183500,183500,183500,183500,0,0,0,792959,14569468,531
600647,20180105,1346,184500,183500,183500,183500,183500,0,0,0,792959,14569468,531
600647,20180105,1347,184500,183500,183500,183500,183500,500,9175,1,793459,14578643,532
600647,20180105,1348,184500,183500,183500,183500,183500,0,0,0,793459,14578643,532
600647,20180105,1349,184500,183500,183500,183500,183500,1000,18350,4,794459,14596993,536
600647,20180105,1350,184500,183500,183500,183500,183500,0,0,0,794459,14596993,536
600647,20180105,1351,184500,183500,183500,183500,183500,0,0,0,794459,14596993,536
600647,20180105,1352,184500,183500,183500,183500,183500,300,5505,1,794759,14602498,537
600647,20180105,1353,184500,183400,183400,183400,183400,2600,47684,4,797359,14650182,541
600647,20180105,1354,184500,184000,184000,184000,184000,2200,40480,1,799559,14690662,542
600647,20180105,1355,184500,184000,184500,184000,184500,22200,409460,15,821759,15100122,557
600647,20180105,1356,184500,184600,184700,184500,184600,8600,158710,6,830359,15258832,563
600647,20180105,1357,184500,184500,184500,184500,184500,900,16605,1,831259,15275437,564
600647,20180105,1358,184500,184500,184500,184500,184500,0,0,0,831259,15275437,564
600647,20180105,1359,184500,184500,184500,184500,184500,0,0,0,831259,15275437,564
600647,20180105,1400,184500,184300,184500,184300,184500,100,1843,1,831359,15277280,565
600647,20180105,1401,184500,184300,184300,183700,183700,6000,110220,2,837359,15387500,567
600647,20180105,1402,184500,184400,184400,184400,184400,5000,92200,2,842359,15479700,569
600647,20180105,1403,184500,184400,184400,184400,184400,100,1844,1,842459,15481544,570
600647,20180105,1404,184500,184400,184400,184400,184400,600,11064,3,843059,15492608,573
600647,20180105,1405,184500,184400,184400,183700,184400,1200,22055,3,844259,15514663,576
600647,20180105,1406,184500,183700,183700,183700,183700,0,0,0,844259,15514663,576
600647,20180105,1407,184500,184400,184400,183700,184400,5300,97732,3,849559,15612395,579
600647,20180105,1408,184500,184400,184400,184400,184400,100,1844,1,849659,15614239,580
600647,20180105,1409,184500,184400,184400,184400,184400,300,5532,2,849959,15619771,582
600647,20180105,1410,184500,184400,184400,184400,184400,100,1844,1,850059,15621615,583
600647,20180105,1411,184500,183600,184400,183600,184400,6000,110568,6,856059,15732183,589
600647,20180105,1412,184500,184400,184400,183600,184400,200,3680,2,856259,15735863,591
600647,20180105,1413,184500,184400,184400,184300,184300,6500,119795,4,862759,15855658,595
600647,20180105,1414,184500,183700,184300,183700,184300,500,9185,1,863259,15864843,596
600647,20180105,1415,184500,183700,183700,183700,183700,0,0,0,863259,15864843,596
600647,20180105,1416,184500,183700,183800,183700,183800,600,11028,1,863859,15875871,597
600647,20180105,1417,184500,183800,183800,183800,183800,0,0,0,863859,15875871,597
600647,20180105,1418,184500,183800,183800,183500,183600,5100,93658,9,868959,15969529,606
600647,20180105,1419,184500,183600,183600,183600,183600,900,16524,2,869859,15986053,608
600647,20180105,1420,184500,183600,183600,183600,183600,0,0,0,869859,15986053,608
600647,20180105,1421,184500,183600,183600,183600,183600,0,0,0,869859,15986053,608
600647,20180105,1422,184500,183600,183600,183600,183600,0,0,0,869859,15986053,608
600647,20180105,1423,184500,184200,184200,183600,184200,2800,51576,2,872659,16037629,610
600647,20180105,1424,184500,184200,184200,184200,184200,0,0,0,872659,16037629,610
600647,20180105,1425,184500,184200,184200,183500,184200,21500,394620,7,894159,16432249,617
600647,20180105,1426,184500,183500,183500,183500,183500,5500,100925,3,899659,16533174,620
600647,20180105,1427,184500,183500,183500,183500,183500,0,0,0,899659,16533174,620
600647,20180105,1428,184500,183500,183500,183500,183500,800,14680,2,900459,16547854,622
600647,20180105,1429,184500,183400,183500,183400,183500,1900,34846,8,902359,16582700,630
600647,20180105,1430,184500,183500,183500,183400,183400,300,5504,2,902659,16588204,632
600647,20180105,1431,184500,183400,183400,183400,183400,400,7336,3,903059,16595540,635
600647,20180105,1432,184500,183400,183400,183400,183400,600,11004,2,903659,16606544,637
600647,20180105,1433,184500,183400,183500,183299,183500,6100,111871,9,909759,16718415,646
600647,20180105,1434,184500,183400,183400,183400,183400,300,5502,2,910059,16723917,648
600647,20180105,1435,184500,183200,183400,183200,183299,10600,194265,9,920659,16918182,657
600647,20180105,1436,184500,183299,183299,183200,183299,1200,21986,2,921859,16940168,659
600647,20180105,1437,184500,183299,183299,183200,183200,3200,58654,10,925059,16998822,669
600647,20180105,1438,184500,183299,183299,183299,183299,0,0,0,925059,16998822,669
600647,20180105,1439,184500,183299,183400,183299,183400,2900,53161,7,927959,17051983,676
600647,20180105,1440,184500,183400,183500,183400,183400,2000,36700,1,929959,17088683,677
600647,20180105,1441,184500,183500,183500,183500,183500,100,1835,1,930059,17090518,678
600647,20180105,1442,184500,183500,183500,183299,183299,2500,45841,7,932559,17136359,685
600647,20180105,1443,184500,183299,183299,183299,183299,2000,36660,2,934559,17173019,687
600647,20180105,1444,184500,183200,183299,183200,183299,100,1832,1,934659,17174851,688
600647,20180105,1445,184500,183200,183200,183200,183200,3000,54960,5,937659,17229811,693
600647,20180105,1446,184500,183299,183299,183200,183200,400,7332,1,938059,17237143,694
600647,20180105,1447,184500,183400,183400,183299,183400,2400,44002,3,940459,17281145,697
600647,20180105,1448,184500,183500,183500,183299,183299,1600,29344,4,942059,17310489,701
600647,20180105,1449,184500,183200,183500,183200,183200,1500,27485,5,943559,17337974,706
600647,20180105,1450,184500,183200,183200,183200,183200,2500,45800,3,946059,17383774,709
600647,20180105,1451,184500,183100,183400,183100,183200,10800,197927,10,956859,17581701,719
600647,20180105,1452,184500,183200,183500,183100,183100,40500,743160,4,997359,18324861,723
600647,20180105,1453,184500,183200,183500,183200,183200,4800,87972,4,1002159,18412833,727
600647,20180105,1454,184500,183100,183200,183100,183200,4900,89766,8,1007059,18502599,735
600647,20180105,1455,184500,183200,183500,183200,183200,20100,368832,2,1027159,18871431,737
600647,20180105,1456,184500,183200,183200,183200,183200,9300,170394,8,1036459,19041825,745
600647,20180105,1457,184500,183200,183400,183200,183400,9200,168569,5,1045659,19210394,750
600647,20180105,1458,184500,183200,183200,183000,183000,36500,668251,21,1082159,19878645,771
600647,20180105,1459,184500,182700,183000,182500,182900,54041,987066,34,1136200,20865711,805
