code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600784,20180105,1349,55500,56300,56400,56300,56400,14770,83287,8,2566693,14316268,1270
600784,20180105,1350,55500,56300,56300,56300,56300,2600,14638,3,2569293,14330906,1273
600784,20180105,1351,55500,56300,56300,56300,56300,7200,40536,3,2576493,14371442,1276
600784,20180105,1352,55500,56400,56400,56300,56300,12800,72090,6,2589293,14443532,1282
600784,20180105,1353,55500,56200,56400,56200,56400,21800,122516,9,2611093,14566048,1291
600784,20180105,1354,55500,56200,56200,56200,56200,7300,41026,6,2618393,14607074,1297
600784,20180105,1355,55500,56200,56200,56200,56200,0,0,0,2618393,14607074,1297
600784,20180105,1356,55500,56200,56200,56200,56200,24700,138814,2,2643093,14745888,1299
600784,20180105,1357,55500,56200,56200,56200,56200,0,0,0,2643093,14745888,1299
600784,20180105,1358,55500,56200,56200,56200,56200,0,0,0,2643093,14745888,1299
600784,20180105,1359,55500,56200,56200,56200,56200,3000,16860,2,2646093,14762748,1301
600784,20180105,1400,55500,56200,56300,56200,56300,11000,61845,4,2657093,14824593,1305
600784,20180105,1401,55500,56300,56300,56300,56300,2200,12386,2,2659293,14836979,1307
600784,20180105,1402,55500,56200,56300,56200,56300,7600,42733,6,2666893,14879712,1313
600784,20180105,1403,55500,56200,56300,56200,56200,28400,159610,7,2695293,15039322,1320
600784,20180105,1404,55500,56200,56200,56200,56200,6000,33720,3,2701293,15073042,1323
600784,20180105,1405,55500,56200,56200,56200,56200,10000,56200,4,2711293,15129242,1327
600784,20180105,1406,55500,56200,56200,56100,56200,13000,73051,12,2724293,15202293,1339
600784,20180105,1407,55500,56200,56200,56200,56200,5300,29786,4,2729593,15232079,1343
600784,20180105,1408,55500,56200,56200,56200,56200,1000,5620,4,2730593,15237699,1347
600784,20180105,1409,55500,56200,56300,56200,56300,8600,48335,11,2739193,15286034,1358
600784,20180105,1410,55500,56200,56200,56200,56200,1300,7306,1,2740493,15293340,1359
600784,20180105,1411,55500,56300,56300,56200,56300,32300,181849,13,2772793,15475189,1372
600784,20180105,1412,55500,56500,56500,56400,56400,22600,127558,15,2795393,15602747,1387
600784,20180105,1413,55500,56400,56400,56300,56400,39500,222580,9,2834893,15825327,1396
600784,20180105,1414,55500,56300,56400,56300,56300,6800,38337,3,2841693,15863664,1399
600784,20180105,1415,55500,56300,56400,56300,56400,18400,103759,16,2860093,15967423,1415
600784,20180105,1416,55500,56300,56300,56300,56300,1600,9008,2,2861693,15976431,1417
600784,20180105,1417,55500,56200,56300,56100,56200,40900,229819,6,2902593,16206250,1423
600784,20180105,1418,55500,56100,56100,56100,56100,3200,17952,3,2905793,16224202,1426
600784,20180105,1419,55500,56200,56200,56100,56100,6300,35405,4,2912093,16259607,1430
600784,20180105,1420,55500,56400,56400,56400,56400,10300,58092,8,2922393,16317699,1438
600784,20180105,1421,55500,56500,56500,56400,56500,57700,325854,20,2980093,16643553,1458
600784,20180105,1422,55500,56500,56500,56400,56400,31000,175119,18,3011093,16818672,1476
600784,20180105,1423,55500,56500,56500,56500,56500,6400,36160,13,3017493,16854832,1489
600784,20180105,1424,55500,56400,56500,56400,56500,76500,431460,2,3093993,17286292,1491
600784,20180105,1425,55500,56200,56400,56200,56200,29900,168038,4,3123893,17454330,1495
600784,20180105,1426,55500,56100,56200,56100,56100,51300,287877,11,3175193,17742207,1506
600784,20180105,1427,55500,56100,56100,56100,56100,1300,7293,1,3176493,17749500,1507
600784,20180105,1428,55500,56200,56200,56100,56200,1000,5620,2,3177493,17755120,1509
600784,20180105,1429,55500,56200,56200,56200,56200,400,2248,1,3177893,17757368,1510
600784,20180105,1430,55500,56300,56300,56300,56300,2600,14638,3,3180493,17772006,1513
600784,20180105,1431,55500,56200,56300,56200,56300,5900,33178,6,3186393,17805184,1519
600784,20180105,1432,55500,56200,56200,56200,56200,2700,15174,8,3189093,17820358,1527
600784,20180105,1433,55500,56200,56200,56200,56200,200,1124,1,3189293,17821482,1528
600784,20180105,1434,55500,56200,56200,56200,56200,400,2248,2,3189693,17823730,1530
600784,20180105,1435,55500,56200,56200,56200,56200,0,0,0,3189693,17823730,1530
600784,20180105,1436,55500,56200,56200,56200,56200,3000,16860,5,3192693,17840590,1535
600784,20180105,1437,55500,56200,56200,56100,56100,14700,82477,7,3207393,17923067,1542
600784,20180105,1438,55500,56100,56100,56100,56100,8500,47685,6,3215893,17970752,1548
600784,20180105,1439,55500,56000,56000,56000,56000,32500,182000,12,3248393,18152752,1560
600784,20180105,1440,55500,56000,56000,56000,56000,0,0,0,3248393,18152752,1560
600784,20180105,1441,55500,56100,56100,56000,56000,4000,22430,3,3252393,18175182,1563
600784,20180105,1442,55500,56100,56100,56100,56100,3000,16830,2,3255393,18192012,1565
600784,20180105,1443,55500,56200,56200,56100,56100,28700,161013,6,3284093,18353025,1571
600784,20180105,1444,55500,56100,56200,56100,56200,8000,44953,6,3292093,18397978,1577
600784,20180105,1445,55500,56300,56300,56100,56200,93400,525127,19,3385493,18923105,1596
600784,20180105,1446,55500,56100,56300,56100,56300,6200,34886,3,3391693,18957991,1599
600784,20180105,1447,55500,56200,56200,56100,56200,11500,64517,9,3403193,19022508,1608
600784,20180105,1448,55500,56100,56200,56100,56200,33600,188496,6,3436793,19211004,1614
600784,20180105,1449,55500,56100,56100,56100,56100,0,0,0,3436793,19211004,1614
600784,20180105,1450,55500,56000,56100,56000,56100,5100,28560,6,3441893,19239564,1620
600784,20180105,1451,55500,56000,56000,56000,56000,6000,33600,5,3447893,19273164,1625
600784,20180105,1452,55500,56000,56000,56000,56000,6300,35280,1,3454193,19308444,1626
600784,20180105,1453,55500,56100,56100,56100,56100,55700,312449,5,3509893,19620893,1631
600784,20180105,1454,55500,56100,56100,56000,56100,18000,100970,7,3527893,19721863,1638
600784,20180105,1455,55500,56100,56200,56100,56200,11600,65086,7,3539493,19786949,1645
600784,20180105,1456,55500,56100,56200,56100,56100,38800,217902,15,3578293,20004851,1660
600784,20180105,1457,55500,56100,56200,56100,56100,25400,142531,9,3603693,20147382,1669
600784,20180105,1458,55500,56000,56100,55900,55900,244700,1370315,27,3848393,21517697,1696
600784,20180105,1459,55500,56000,56000,56000,56000,12900,72240,7,3861293,21589937,1703
