code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000937,20180105,1116,62900,62300,62400,62300,62400,50000,311817,15,15418662,95750811,7472
000937,20180105,1117,62900,62400,62400,62300,62300,57600,359364,26,15476262,96110175,7498
000937,20180105,1118,62900,62300,62400,62300,62400,54700,341245,26,15530962,96451420,7524
000937,20180105,1119,62900,62400,62400,62300,62300,29200,182088,10,15560162,96633508,7534
000937,20180105,1120,62900,62300,62400,62300,62300,46800,291574,31,15606962,96925082,7565
000937,20180105,1121,62900,62300,62400,62300,62400,20600,128363,16,15627562,97053445,7581
000937,20180105,1122,62900,62300,62400,62300,62400,24500,152755,19,15652062,97206200,7600
000937,20180105,1123,62900,62400,62400,62300,62300,18000,112150,28,15670062,97318350,7628
000937,20180105,1124,62900,62300,62400,62200,62300,64500,401836,58,15734562,97720186,7686
000937,20180105,1125,62900,62300,62300,62200,62300,4100,25530,11,15738662,97745716,7697
000937,20180105,1126,62900,62200,62300,62200,62200,38800,241437,33,15777462,97987153,7730
000937,20180105,1127,62900,62200,62300,62200,62300,36700,228383,22,15814162,98215536,7752
000937,20180105,1128,62900,62300,62300,62200,62300,58500,363873,45,15872662,98579409,7797
000937,20180105,1129,62900,62200,62300,62200,62300,33900,211035,39,15906562,98790444,7836
000937,20180105,1300,62900,62300,62300,62100,62100,125000,777047,127,16031562,99567491,7963
000937,20180105,1301,62900,62100,62200,62100,62200,17900,111161,15,16049462,99678652,7978
000937,20180105,1302,62900,62200,62300,62200,62300,19400,120665,40,16068862,99799317,8018
000937,20180105,1303,62900,62300,62300,62100,62100,7600,47264,16,16076462,99846581,8034
000937,20180105,1304,62900,62100,62200,62100,62100,32200,200033,25,16108662,100046614,8059
000937,20180105,1305,62900,62100,62200,62100,62200,30900,192079,25,16139562,100238693,8084
000937,20180105,1306,62900,62200,62200,62100,62100,23400,145399,20,16162962,100384092,8104
000937,20180105,1307,62900,62100,62100,62100,62100,24100,149662,46,16187062,100533754,8150
000937,20180105,1308,62900,62100,62200,62100,62100,46200,287015,58,16233262,100820769,8208
000937,20180105,1309,62900,62100,62200,62000,62100,24600,152651,41,16257862,100973420,8249
000937,20180105,1310,62900,62100,62200,62000,62000,47500,294854,34,16305362,101268274,8283
000937,20180105,1311,62900,62100,62100,62000,62000,105900,657143,55,16411262,101925417,8338
000937,20180105,1312,62900,62000,62200,62000,62200,93100,578897,34,16504362,102504314,8372
000937,20180105,1313,62900,62200,62200,62100,62100,43900,273030,13,16548262,102777344,8385
000937,20180105,1314,62900,62100,62200,62100,62200,87275,542743,49,16635537,103320087,8434
000937,20180105,1315,62900,62200,62200,62100,62200,319449,1991346,78,16954986,105311433,8512
000937,20180105,1316,62900,62200,62400,62200,62400,230659,1440686,87,17185645,106752119,8599
000937,20180105,1317,62900,62300,62600,62300,62600,161241,1008788,92,17346886,107760907,8691
000937,20180105,1318,62900,62600,62600,62400,62400,30500,190530,39,17377386,107951437,8730
000937,20180105,1319,62900,62400,62400,62300,62400,45000,280796,34,17422386,108232233,8764
000937,20180105,1320,62900,62400,62500,62300,62500,90700,566454,59,17513086,108798687,8823
000937,20180105,1321,62900,62400,62600,62400,62500,60000,375215,33,17573086,109173902,8856
000937,20180105,1322,62900,62500,62600,62400,62400,134500,840639,51,17707586,110014541,8907
000937,20180105,1323,62900,62400,62500,62400,62500,24900,155577,14,17732486,110170118,8921
000937,20180105,1324,62900,62500,62500,62400,62500,33400,208702,42,17765886,110378820,8963
000937,20180105,1325,62900,62500,62600,62500,62500,37300,233166,40,17803186,110611986,9003
000937,20180105,1326,62900,62500,62600,62400,62600,172700,1080184,63,17975886,111692170,9066
000937,20180105,1327,62900,62500,62600,62500,62500,249466,1562915,96,18225352,113255085,9162
000937,20180105,1328,62900,62500,62600,62500,62500,4568,28560,11,18229920,113283645,9173
000937,20180105,1329,62900,62500,62600,62500,62500,84268,527270,32,18314188,113810915,9205
000937,20180105,1330,62900,62600,62699,62500,62600,104340,653201,75,18418528,114464116,9280
000937,20180105,1331,62900,62600,62600,62500,62500,112000,701063,39,18530528,115165179,9319
000937,20180105,1332,62900,62500,62600,62500,62600,120200,751588,73,18650728,115916767,9392
000937,20180105,1333,62900,62500,62600,62400,62400,62998,393672,68,18713726,116310439,9460
000937,20180105,1334,62900,62400,62500,62400,62400,103100,643543,79,18816826,116953982,9539
000937,20180105,1335,62900,62400,62400,62300,62300,51000,317787,32,18867826,117271769,9571
000937,20180105,1336,62900,62300,62300,62200,62200,64803,403728,53,18932629,117675497,9624
000937,20180105,1337,62900,62200,62300,62200,62300,94200,586329,44,19026829,118261826,9668
000937,20180105,1338,62900,62300,62300,62200,62300,84600,526550,35,19111429,118788376,9703
000937,20180105,1339,62900,62200,62300,62200,62300,45700,284680,66,19157129,119073056,9769
000937,20180105,1340,62900,62300,62300,62200,62300,22200,138297,17,19179329,119211353,9786
000937,20180105,1341,62900,62300,62400,62300,62400,119397,743259,73,19298726,119954612,9859
000937,20180105,1342,62900,62400,62400,62200,62200,69603,433250,65,19368329,120387862,9924
000937,20180105,1343,62900,62200,62300,62200,62300,43800,272552,35,19412129,120660414,9959
000937,20180105,1344,62900,62200,62300,62200,62300,15760,98093,14,19427889,120758507,9973
000937,20180105,1345,62900,62300,62300,62200,62300,1500,9334,7,19429389,120767841,9980
000937,20180105,1346,62900,62200,62300,62200,62200,103289,642390,97,19532678,121410231,10077
000937,20180105,1347,62900,62100,62200,62100,62200,17200,106855,11,19549878,121517086,10088
000937,20180105,1348,62900,62100,62200,62100,62100,71897,446537,36,19621775,121963623,10124
000937,20180105,1349,62900,62100,62100,62000,62000,76800,476840,58,19698575,122440463,10182
000937,20180105,1350,62900,62000,62200,62000,62200,108213,672628,60,19806788,123113091,10242
000937,20180105,1351,62900,62200,62300,62200,62200,76300,474639,46,19883088,123587730,10288
000937,20180105,1352,62900,62200,62300,62100,62100,67800,421252,57,19950888,124008982,10345
000937,20180105,1353,62900,62100,62200,62100,62100,50500,313652,44,20001388,124322634,10389
000937,20180105,1354,62900,62100,62200,62100,62100,41500,258074,14,20042888,124580708,10403
000937,20180105,1355,62900,62100,62200,62100,62100,49400,306793,42,20092288,124887501,10445
000937,20180105,1356,62900,62100,62100,62000,62100,104930,652180,93,20197218,125539681,10538
000937,20180105,1357,62900,62100,62100,61900,62000,387970,2405114,126,20585188,127944795,10664
000937,20180105,1358,62900,62000,62000,62000,62000,93900,582183,48,20679088,128526978,10712
000937,20180105,1359,62900,62000,62100,61900,62000,140400,870904,61,20819488,129397882,10773
000937,20180105,1400,62900,62000,62200,62000,62100,34230,212501,33,20853718,129610383,10806
000937,20180105,1401,62900,62000,62100,62000,62100,105600,655912,50,20959318,130266295,10856
000937,20180105,1402,62900,62100,62200,62000,62000,244270,1514819,70,21203588,131781114,10926
000937,20180105,1403,62900,62000,62000,61900,61900,25800,159776,33,21229388,131940890,10959
000937,20180105,1404,62900,61900,62000,61900,62000,176915,1096680,46,21406303,133037570,11005
000937,20180105,1405,62900,62000,62200,62000,62100,23730,147369,52,21430033,133184939,11057
000937,20180105,1406,62900,62100,62200,62100,62100,53630,333567,39,21483663,133518506,11096
000937,20180105,1407,62900,62100,62200,62100,62100,21300,132294,20,21504963,133650800,11116
000937,20180105,1408,62900,62100,62300,62100,62200,22700,141180,18,21527663,133791980,11134
000937,20180105,1409,62900,62200,62200,62100,62200,7300,45386,15,21534963,133837366,11149
000937,20180105,1410,62900,62200,62200,62100,62200,23000,142971,33,21557963,133980337,11182
000937,20180105,1411,62900,62200,62300,62200,62200,29700,184803,48,21587663,134165140,11230
000937,20180105,1412,62900,62200,62300,62200,62300,37500,233266,57,21625163,134398406,11287
000937,20180105,1413,62900,62300,62300,62200,62300,41500,258196,24,21666663,134656602,11311
000937,20180105,1414,62900,62200,62300,62100,62100,58900,366010,94,21725563,135022612,11405
000937,20180105,1415,62900,62100,62200,62100,62200,75100,467053,74,21800663,135489665,11479
000937,20180105,1416,62900,62200,62200,62100,62200,23300,144807,35,21823963,135634472,11514
000937,20180105,1417,62900,62200,62300,62100,62200,265400,1651673,148,22089363,137286145,11662
000937,20180105,1418,62900,62200,62200,62000,62100,89870,557982,68,22179233,137844127,11730
000937,20180105,1419,62900,62100,62100,62000,62000,181000,1122877,84,22360233,138967004,11814
000937,20180105,1420,62900,62000,62100,62000,62000,149700,928442,101,22509933,139895446,11915
000937,20180105,1421,62900,62000,62100,62000,62100,153700,954283,53,22663633,140849729,11968
000937,20180105,1422,62900,62100,62100,62000,62000,101400,629302,32,22765033,141479031,12000
000937,20180105,1423,62900,62000,62100,62000,62100,5500,34133,13,22770533,141513164,12013
000937,20180105,1424,62900,62100,62200,62000,62100,130200,808409,61,22900733,142321573,12074
000937,20180105,1425,62900,62100,62100,62000,62100,134700,836290,61,23035433,143157863,12135
000937,20180105,1426,62900,62100,62100,62100,62100,96100,596759,34,23131533,143754622,12169
000937,20180105,1427,62900,62000,62100,62000,62100,18900,117356,19,23150433,143871978,12188
000937,20180105,1428,62900,62100,62100,62000,62000,109000,675833,63,23259433,144547811,12251
000937,20180105,1429,62900,62000,62000,62000,62000,26300,163080,32,23285733,144710891,12283
000937,20180105,1430,62900,62000,62100,62000,62000,129300,801876,85,23415033,145512767,12368
000937,20180105,1431,62900,62000,62200,62000,62100,291030,1806161,124,23706063,147318928,12492
000937,20180105,1432,62900,62100,62100,62000,62100,121000,751259,32,23827063,148070187,12524
000937,20180105,1433,62900,62200,62200,62100,62200,64500,401071,33,23891563,148471258,12557
000937,20180105,1434,62900,62100,62100,62000,62100,107240,665687,37,23998803,149136945,12594
000937,20180105,1435,62900,62100,62100,62000,62100,18000,111760,15,24016803,149248705,12609
000937,20180105,1436,62900,62100,62100,61900,61900,260660,1615877,79,24277463,150864582,12688
000937,20180105,1437,62900,61900,62000,61900,62000,92800,574690,47,24370263,151439272,12735
000937,20180105,1438,62900,62000,62000,61900,62000,60400,374347,24,24430663,151813619,12759
000937,20180105,1439,62900,62000,62000,61900,62000,345280,2138666,99,24775943,153952285,12858
000937,20180105,1440,62900,62000,62100,61900,62000,214120,1327309,57,24990063,155279594,12915
000937,20180105,1441,62900,62000,62000,61900,61900,72780,451105,47,25062843,155730699,12962
000937,20180105,1442,62900,61900,62000,61800,61800,887400,5487912,249,25950243,161218611,13211
000937,20180105,1443,62900,61800,61900,61700,61800,88500,546574,55,26038743,161765185,13266
000937,20180105,1444,62900,61800,61800,61800,61800,36500,225575,52,26075243,161990760,13318
000937,20180105,1445,62900,61800,61900,61800,61800,109500,676826,66,26184743,162667586,13384
000937,20180105,1446,62900,61800,61900,61800,61800,97900,605185,52,26282643,163272771,13436
000937,20180105,1447,62900,61800,61800,61700,61800,126605,782256,87,26409248,164055027,13523
000937,20180105,1448,62900,61700,61900,61700,61800,88195,544665,50,26497443,164599692,13573
000937,20180105,1449,62900,61800,61800,61700,61700,155800,961501,89,26653243,165561193,13662
000937,20180105,1450,62900,61700,61800,61700,61700,198530,1226308,102,26851773,166787501,13764
000937,20180105,1451,62900,61800,61800,61500,61600,1277100,7865536,337,28128873,174653037,14101
000937,20180105,1452,62900,61600,61700,61600,61700,273300,1685385,63,28402173,176338422,14164
000937,20180105,1453,62900,61700,61700,61600,61700,149500,922619,56,28551673,177261041,14220
000937,20180105,1454,62900,61700,61900,61700,61900,246700,1524862,62,28798373,178785903,14282
000937,20180105,1455,62900,61800,61900,61800,61800,480200,2967926,29,29278573,181753829,14311
000937,20180105,1456,62900,61800,61900,61800,61800,130200,804591,68,29408773,182558420,14379
000937,20180105,1457,62900,61800,61800,61800,61800,3000,18540,1,29411773,182576960,14380
000937,20180105,1458,62900,61800,61800,61800,61800,0,0,0,29411773,182576960,14380
000937,20180105,1459,62900,61800,61800,61800,61800,360030,2224985,82,29771803,184801945,14462
