code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000586,20180105,1109,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1110,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1111,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1112,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1113,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1114,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1115,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1116,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1117,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1118,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1119,179200,178000,178000,178000,178000,700,12460,5,301314,5357442,221
000586,20180105,1120,179200,178000,178000,178000,178000,0,0,0,301314,5357442,221
000586,20180105,1121,179200,178000,178000,178000,178000,0,0,0,301314,5357442,221
000586,20180105,1122,179200,178000,178000,177600,177600,8700,154670,8,310014,5512112,229
000586,20180105,1123,179200,177900,177900,177300,177300,19700,349518,9,329714,5861630,238
000586,20180105,1124,179200,177100,177300,177000,177000,22600,400393,11,352314,6262023,249
000586,20180105,1125,179200,177000,177000,177000,177000,2801,49578,2,355115,6311601,251
000586,20180105,1126,179200,177000,177000,177000,177000,0,0,0,355115,6311601,251
000586,20180105,1127,179200,177000,177000,177000,177000,0,0,0,355115,6311601,251
000586,20180105,1128,179200,177000,177000,177000,177000,0,0,0,355115,6311601,251
000586,20180105,1129,179200,177000,177000,177000,177000,0,0,0,355115,6311601,251
000586,20180105,1300,179200,177000,177500,177000,177500,500,8875,1,355615,6320476,252
000586,20180105,1301,179200,177500,177500,177500,177500,5000,88750,2,360615,6409226,254
000586,20180105,1302,179200,177500,177500,177200,177200,200,3544,1,360815,6412770,255
000586,20180105,1303,179200,177200,177200,177200,177200,0,0,0,360815,6412770,255
000586,20180105,1304,179200,177200,177200,177200,177200,0,0,0,360815,6412770,255
000586,20180105,1305,179200,177200,177200,177200,177200,0,0,0,360815,6412770,255
000586,20180105,1306,179200,177200,177200,177200,177200,0,0,0,360815,6412770,255
000586,20180105,1307,179200,177200,177500,177200,177500,100,1775,1,360915,6414545,256
000586,20180105,1308,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1309,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1310,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1311,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1312,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1313,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1314,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1315,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1316,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1317,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1318,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1319,179200,177500,177500,177500,177500,0,0,0,360915,6414545,256
000586,20180105,1320,179200,177600,177600,177600,177600,2800,49728,1,363715,6464273,257
000586,20180105,1321,179200,177600,177600,177600,177600,1700,30192,3,365415,6494465,260
000586,20180105,1322,179200,177600,177600,177600,177600,0,0,0,365415,6494465,260
000586,20180105,1323,179200,177600,177600,177200,177500,1700,30141,3,367115,6524606,263
000586,20180105,1324,179200,177500,177500,177500,177500,0,0,0,367115,6524606,263
000586,20180105,1325,179200,177500,177500,177500,177500,0,0,0,367115,6524606,263
000586,20180105,1326,179200,177500,177500,177500,177500,0,0,0,367115,6524606,263
000586,20180105,1327,179200,177500,177500,177300,177300,3000,53192,2,370115,6577798,265
000586,20180105,1328,179200,177300,177300,177300,177300,0,0,0,370115,6577798,265
000586,20180105,1329,179200,177300,177300,177300,177300,0,0,0,370115,6577798,265
000586,20180105,1330,179200,177300,177300,177300,177300,0,0,0,370115,6577798,265
000586,20180105,1331,179200,177300,177300,177300,177300,0,0,0,370115,6577798,265
000586,20180105,1332,179200,177300,177399,177300,177399,200,3548,1,370315,6581346,266
000586,20180105,1333,179200,177399,177399,177399,177399,0,0,0,370315,6581346,266
000586,20180105,1334,179200,177399,177399,177399,177399,0,0,0,370315,6581346,266
000586,20180105,1335,179200,177399,177500,177399,177399,900,15971,4,371215,6597317,270
000586,20180105,1336,179200,177399,177399,177399,177399,0,0,0,371215,6597317,270
000586,20180105,1337,179200,177200,177200,177200,177200,1500,26587,4,372715,6623904,274
000586,20180105,1338,179200,177200,177200,177200,177200,0,0,0,372715,6623904,274
000586,20180105,1339,179200,177300,177300,177300,177300,4000,70920,2,376715,6694824,276
000586,20180105,1340,179200,177300,177300,177100,177100,3500,61994,6,380215,6756818,282
000586,20180105,1341,179200,177100,177100,177100,177100,0,0,0,380215,6756818,282
000586,20180105,1342,179200,177100,177100,177100,177100,0,0,0,380215,6756818,282
000586,20180105,1343,179200,177100,177100,177100,177100,0,0,0,380215,6756818,282
000586,20180105,1344,179200,177100,177500,177100,177500,1100,19525,1,381315,6776343,283
000586,20180105,1345,179200,177500,177500,177500,177500,0,0,0,381315,6776343,283
000586,20180105,1346,179200,177500,177500,177500,177500,1200,21300,1,382515,6797643,284
000586,20180105,1347,179200,177500,177500,177500,177500,0,0,0,382515,6797643,284
000586,20180105,1348,179200,177500,177500,177500,177500,0,0,0,382515,6797643,284
000586,20180105,1349,179200,177500,177500,177500,177500,0,0,0,382515,6797643,284
000586,20180105,1350,179200,177500,177500,177500,177500,0,0,0,382515,6797643,284
000586,20180105,1351,179200,177500,177500,177500,177500,0,0,0,382515,6797643,284
000586,20180105,1352,179200,177500,177500,177500,177500,0,0,0,382515,6797643,284
000586,20180105,1353,179200,177399,177399,177399,177399,100,1774,1,382615,6799417,285
000586,20180105,1354,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1355,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1356,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1357,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1358,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1359,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1400,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1401,179200,177399,177399,177399,177399,0,0,0,382615,6799417,285
000586,20180105,1402,179200,177399,177399,177399,177399,700,12418,1,383315,6811835,286
000586,20180105,1403,179200,177399,177500,177399,177500,15360,272566,6,398675,7084401,292
000586,20180105,1404,179200,177500,177500,177500,177500,0,0,0,398675,7084401,292
000586,20180105,1405,179200,177500,177800,177500,177800,3800,67564,3,402475,7151965,295
000586,20180105,1406,179200,177800,177800,177200,177200,12000,212743,6,414475,7364708,301
000586,20180105,1407,179200,177200,177200,177200,177200,0,0,0,414475,7364708,301
000586,20180105,1408,179200,177200,177399,177200,177399,100,1774,1,414575,7366482,302
000586,20180105,1409,179200,177399,177399,177399,177399,0,0,0,414575,7366482,302
000586,20180105,1410,179200,177399,177399,177399,177399,0,0,0,414575,7366482,302
000586,20180105,1411,179200,177399,177399,177399,177399,0,0,0,414575,7366482,302
000586,20180105,1412,179200,177399,177800,177399,177800,100,1778,1,414675,7368260,303
000586,20180105,1413,179200,177800,177800,177800,177800,0,0,0,414675,7368260,303
000586,20180105,1414,179200,177800,177800,177800,177800,0,0,0,414675,7368260,303
000586,20180105,1415,179200,177800,177800,177800,177800,300,5334,1,414975,7373594,304
000586,20180105,1416,179200,177800,177800,177800,177800,0,0,0,414975,7373594,304
000586,20180105,1417,179200,177800,177800,177800,177800,0,0,0,414975,7373594,304
000586,20180105,1418,179200,177800,177800,177800,177800,0,0,0,414975,7373594,304
000586,20180105,1419,179200,177800,177800,177800,177800,2900,51562,2,417875,7425156,306
000586,20180105,1420,179200,177800,177800,177800,177800,0,0,0,417875,7425156,306
000586,20180105,1421,179200,177800,177800,177800,177800,0,0,0,417875,7425156,306
000586,20180105,1422,179200,177800,177900,177800,177900,500,8895,1,418375,7434051,307
000586,20180105,1423,179200,177900,177900,177900,177900,0,0,0,418375,7434051,307
000586,20180105,1424,179200,177900,177900,177900,177900,0,0,0,418375,7434051,307
000586,20180105,1425,179200,177900,177900,177900,177900,0,0,0,418375,7434051,307
000586,20180105,1426,179200,177900,177900,177900,177900,0,0,0,418375,7434051,307
000586,20180105,1427,179200,177900,177900,177900,177900,0,0,0,418375,7434051,307
000586,20180105,1428,179200,177900,177900,177500,177500,24200,430025,9,442575,7864076,316
000586,20180105,1429,179200,177500,177500,177500,177500,300,5325,3,442875,7869401,319
000586,20180105,1430,179200,177500,177500,177500,177500,0,0,0,442875,7869401,319
000586,20180105,1431,179200,177500,177500,177500,177500,500,8875,1,443375,7878276,320
000586,20180105,1432,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1433,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1434,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1435,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1436,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1437,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1438,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1439,179200,177500,177500,177500,177500,0,0,0,443375,7878276,320
000586,20180105,1440,179200,177500,177500,177399,177399,5200,92264,4,448575,7970540,324
000586,20180105,1441,179200,177399,177399,177399,177399,5000,88700,3,453575,8059240,327
000586,20180105,1442,179200,177399,177399,177399,177399,0,0,0,453575,8059240,327
000586,20180105,1443,179200,177399,177500,177399,177500,200,3550,1,453775,8062790,328
000586,20180105,1444,179200,177500,177500,177500,177500,0,0,0,453775,8062790,328
000586,20180105,1445,179200,177500,177500,177500,177500,0,0,0,453775,8062790,328
000586,20180105,1446,179200,177500,177500,177500,177500,101,1792,1,453876,8064582,329
000586,20180105,1447,179200,177500,177500,177500,177500,0,0,0,453876,8064582,329
000586,20180105,1448,179200,177700,177700,177700,177700,500,8885,2,454376,8073467,331
000586,20180105,1449,179200,177600,177600,177500,177600,2100,37285,3,456476,8110752,334
000586,20180105,1450,179200,177600,177600,177600,177600,4000,71040,1,460476,8181792,335
000586,20180105,1451,179200,177600,177700,177600,177700,300,5331,1,460776,8187123,336
000586,20180105,1452,179200,177700,177700,177700,177700,0,0,0,460776,8187123,336
000586,20180105,1453,179200,177600,178000,177600,177600,1800,31996,5,462576,8219119,341
000586,20180105,1454,179200,177600,177600,177600,177600,0,0,0,462576,8219119,341
000586,20180105,1455,179200,177600,177700,177600,177700,200,3554,1,462776,8222673,342
000586,20180105,1456,179200,177700,177700,177600,177700,6700,119039,5,469476,8341712,347
000586,20180105,1457,179200,177700,177700,177700,177700,0,0,0,469476,8341712,347
000586,20180105,1458,179200,177700,177700,177700,177700,0,0,0,469476,8341712,347
000586,20180105,1459,179200,177700,179000,177700,179000,63800,1142020,21,533276,9483732,368
