code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300430,20180105,1300,204800,204899,205100,204899,205100,5300,108645,6,318176,6474804,507
300430,20180105,1301,204800,205100,205200,205100,205100,700,14363,3,318876,6489167,510
300430,20180105,1302,204800,205100,205100,205000,205100,1500,30752,3,320376,6519919,513
300430,20180105,1303,204800,205100,205100,205000,205000,3600,73821,8,323976,6593740,521
300430,20180105,1304,204800,204899,204899,204899,204899,200,4098,2,324176,6597838,523
300430,20180105,1305,204800,204800,205000,204800,205000,2100,43048,2,326276,6640886,525
300430,20180105,1306,204800,205000,205000,205000,205000,0,0,0,326276,6640886,525
300430,20180105,1307,204800,205000,205000,204800,204800,400,8192,2,326676,6649078,527
300430,20180105,1308,204800,204800,204800,204800,204800,0,0,0,326676,6649078,527
300430,20180105,1309,204800,204800,204800,204800,204800,0,0,0,326676,6649078,527
300430,20180105,1310,204800,204800,204800,204800,204800,0,0,0,326676,6649078,527
300430,20180105,1311,204800,204800,204800,204600,204600,500,10230,1,327176,6659308,528
300430,20180105,1312,204800,204600,204600,204600,204600,0,0,0,327176,6659308,528
300430,20180105,1313,204800,204600,204600,204600,204600,0,0,0,327176,6659308,528
300430,20180105,1314,204800,204600,204600,204500,204500,900,18405,2,328076,6677713,530
300430,20180105,1315,204800,204500,204500,204500,204500,2000,40900,2,330076,6718613,532
300430,20180105,1316,204800,204500,204500,204500,204500,1856,37955,2,331932,6756568,534
300430,20180105,1317,204800,204500,204500,204500,204500,244,4989,1,332176,6761557,535
300430,20180105,1318,204800,204500,204500,204500,204500,1256,25685,1,333432,6787242,536
300430,20180105,1319,204800,204500,204500,204500,204500,500,10224,2,333932,6797466,538
300430,20180105,1320,204800,204500,204500,204400,204400,800,16352,1,334732,6813818,539
300430,20180105,1321,204800,204400,204400,204400,204400,0,0,0,334732,6813818,539
300430,20180105,1322,204800,204400,204400,204400,204400,200,4088,1,334932,6817906,540
300430,20180105,1323,204800,204400,204400,204400,204400,0,0,0,334932,6817906,540
300430,20180105,1324,204800,204400,204400,204400,204400,1000,20440,3,335932,6838346,543
300430,20180105,1325,204800,204400,204400,204400,204400,0,0,0,335932,6838346,543
300430,20180105,1326,204800,204400,204400,204200,204300,3900,79684,7,339832,6918030,550
300430,20180105,1327,204800,204300,204300,204300,204300,900,18387,2,340732,6936417,552
300430,20180105,1328,204800,204300,204300,204300,204300,0,0,0,340732,6936417,552
300430,20180105,1329,204800,204300,204300,204300,204300,0,0,0,340732,6936417,552
300430,20180105,1330,204800,204400,204400,204400,204400,1200,24528,1,341932,6960945,553
300430,20180105,1331,204800,204500,204500,204500,204500,300,6135,1,342232,6967080,554
300430,20180105,1332,204800,204500,204500,204500,204500,100,2045,1,342332,6969125,555
300430,20180105,1333,204800,204500,204500,204500,204500,0,0,0,342332,6969125,555
300430,20180105,1334,204800,204500,204500,204400,204400,900,18396,1,343232,6987521,556
300430,20180105,1335,204800,204400,204400,204400,204400,300,6132,1,343532,6993653,557
300430,20180105,1336,204800,204400,204400,204400,204400,0,0,0,343532,6993653,557
300430,20180105,1337,204800,204400,204400,204400,204400,0,0,0,343532,6993653,557
300430,20180105,1338,204800,204400,204400,204400,204400,0,0,0,343532,6993653,557
300430,20180105,1339,204800,204400,204400,204400,204400,200,4088,1,343732,6997741,558
300430,20180105,1340,204800,204400,205000,204400,205000,1200,24586,5,344932,7022327,563
300430,20180105,1341,204800,205000,205000,204800,204800,2900,59440,4,347832,7081767,567
300430,20180105,1342,204800,204800,204800,204800,204800,0,0,0,347832,7081767,567
300430,20180105,1343,204800,204800,204800,204800,204800,0,0,0,347832,7081767,567
300430,20180105,1344,204800,204500,204500,204500,204500,400,8180,2,348232,7089947,569
300430,20180105,1345,204800,204500,204800,204500,204800,600,12288,1,348832,7102235,570
300430,20180105,1346,204800,204800,204800,204800,204800,200,4096,1,349032,7106331,571
300430,20180105,1347,204800,204600,204600,204600,204600,200,4092,2,349232,7110423,573
300430,20180105,1348,204800,204600,204600,204600,204600,900,18414,3,350132,7128837,576
300430,20180105,1349,204800,204600,204600,204500,204500,500,10225,1,350632,7139062,577
300430,20180105,1350,204800,204500,204500,204500,204500,10540,215543,1,361172,7354605,578
300430,20180105,1351,204800,204500,204500,204400,204400,5860,119835,4,367032,7474440,582
300430,20180105,1352,204800,204400,204400,204400,204400,4900,100156,3,371932,7574596,585
300430,20180105,1353,204800,204400,204400,204400,204400,1300,26572,1,373232,7601168,586
300430,20180105,1354,204800,204400,204500,204400,204400,1060,21671,3,374292,7622839,589
300430,20180105,1355,204800,204700,204700,204700,204700,100,2047,1,374392,7624886,590
300430,20180105,1356,204800,204700,204700,204400,204500,1200,24538,2,375592,7649424,592
300430,20180105,1357,204800,204500,204700,204500,204600,3020,61787,4,378612,7711211,596
300430,20180105,1358,204800,204600,204600,204600,204600,1600,32735,4,380212,7743946,600
300430,20180105,1359,204800,204600,204600,204500,204500,800,16362,6,381012,7760308,606
300430,20180105,1400,204800,204500,204500,204500,204500,2880,58896,5,383892,7819204,611
300430,20180105,1401,204800,204500,204500,204400,204400,13300,271851,6,397192,8091055,617
300430,20180105,1402,204800,204400,204400,204300,204400,2340,47824,4,399532,8138879,621
300430,20180105,1403,204800,204400,204400,204400,204400,3560,72766,4,403092,8211645,625
300430,20180105,1404,204800,204400,204500,204400,204500,1100,22485,3,404192,8234130,628
300430,20180105,1405,204800,204500,204500,204500,204500,4020,82205,3,408212,8316335,631
300430,20180105,1406,204800,204400,204500,204400,204500,2220,45390,4,410432,8361725,635
300430,20180105,1407,204800,204500,204600,204500,204600,200,4091,2,410632,8365816,637
300430,20180105,1408,204800,204600,204600,204600,204600,300,6138,1,410932,8371954,638
300430,20180105,1409,204800,204600,204600,204600,204600,800,16368,2,411732,8388322,640
300430,20180105,1410,204800,204600,204700,204600,204700,100,2047,1,411832,8390369,641
300430,20180105,1411,204800,204700,204700,204500,204500,1100,22497,2,412932,8412866,643
300430,20180105,1412,204800,204500,204500,204400,204400,1900,38849,4,414832,8451715,647
300430,20180105,1413,204800,204400,204400,204400,204400,1400,28616,2,416232,8480331,649
300430,20180105,1414,204800,204400,204400,204200,204200,6800,138926,6,423032,8619257,655
300430,20180105,1415,204800,204400,204400,204200,204200,2900,59228,3,425932,8678485,658
300430,20180105,1416,204800,204200,204200,204200,204200,0,0,0,425932,8678485,658
300430,20180105,1417,204800,204200,204200,204200,204200,0,0,0,425932,8678485,658
300430,20180105,1418,204800,204200,204300,204200,204300,200,4086,1,426132,8682571,659
300430,20180105,1419,204800,204300,204300,204300,204300,200,4086,1,426332,8686657,660
300430,20180105,1420,204800,204300,204600,204300,204600,1500,30690,3,427832,8717347,663
300430,20180105,1421,204800,204600,204600,204600,204600,700,14322,2,428532,8731669,665
300430,20180105,1422,204800,204600,204700,204600,204700,600,12282,5,429132,8743951,670
300430,20180105,1423,204800,204700,204800,204700,204800,100,2048,1,429232,8745999,671
300430,20180105,1424,204800,204800,204899,204800,204899,1200,24588,1,430432,8770587,672
300430,20180105,1425,204800,204899,204899,204600,204600,3300,67521,8,433732,8838108,680
300430,20180105,1426,204800,204600,204700,204600,204600,800,16371,3,434532,8854479,683
300430,20180105,1427,204800,204600,204600,204500,204500,100,2045,1,434632,8856524,684
300430,20180105,1428,204800,204500,204600,204500,204600,2600,53196,4,437232,8909720,688
300430,20180105,1429,204800,204600,204700,204600,204700,6200,126899,5,443432,9036619,693
300430,20180105,1430,204800,204700,204700,204700,204700,0,0,0,443432,9036619,693
300430,20180105,1431,204800,204700,204700,204700,204700,0,0,0,443432,9036619,693
300430,20180105,1432,204800,204700,204700,204700,204700,6800,139196,11,450232,9175815,704
300430,20180105,1433,204800,204700,204700,204700,204700,400,8188,2,450632,9184003,706
300430,20180105,1434,204800,204700,204700,204600,204600,1273,26050,3,451905,9210053,709
300430,20180105,1435,204800,204600,204600,204600,204600,0,0,0,451905,9210053,709
300430,20180105,1436,204800,204600,204700,204600,204700,200,4094,1,452105,9214147,710
300430,20180105,1437,204800,204700,204800,204700,204800,800,16384,3,452905,9230531,713
300430,20180105,1438,204800,204800,204800,204700,204700,2200,45042,6,455105,9275573,719
300430,20180105,1439,204800,204700,204700,204700,204700,1500,30705,2,456605,9306278,721
300430,20180105,1440,204800,204700,204700,204700,204700,200,4094,1,456805,9310372,722
300430,20180105,1441,204800,204700,204700,204700,204700,100,2047,1,456905,9312419,723
300430,20180105,1442,204800,204700,204700,204600,204600,700,14322,4,457605,9326741,727
300430,20180105,1443,204800,204600,204600,204500,204500,1200,24540,3,458805,9351281,730
300430,20180105,1444,204800,204400,204400,204400,204400,2400,49054,6,461205,9400335,736
300430,20180105,1445,204800,204400,204400,204300,204300,1200,24516,3,462405,9424851,739
300430,20180105,1446,204800,204400,204600,204400,204600,4200,85892,8,466605,9510743,747
300430,20180105,1447,204800,204400,204400,204400,204400,600,12264,2,467205,9523007,749
300430,20180105,1448,204800,204700,204700,204700,204700,700,14329,3,467905,9537336,752
300430,20180105,1449,204800,204500,204500,204400,204400,3900,79754,8,471805,9617090,760
300430,20180105,1450,204800,204400,204400,204400,204400,4200,85838,7,476005,9702928,767
300430,20180105,1451,204800,204400,204400,204400,204400,2500,51100,6,478505,9754028,773
300430,20180105,1452,204800,204400,204400,204300,204400,1400,28615,7,479905,9782643,780
300430,20180105,1453,204800,204300,204400,204200,204200,5100,104221,11,485005,9886864,791
300430,20180105,1454,204800,204200,204500,204200,204500,5600,114501,6,490605,10001365,797
300430,20180105,1455,204800,204500,204500,204400,204400,1300,26584,2,491905,10027949,799
300430,20180105,1456,204800,204400,204500,204400,204500,6500,132894,10,498405,10160843,809
300430,20180105,1457,204800,204500,204500,204500,204500,0,0,0,498405,10160843,809
300430,20180105,1458,204800,204500,204500,204500,204500,0,0,0,498405,10160843,809
300430,20180105,1459,204800,204500,204500,204500,204500,12500,255625,21,510905,10416468,830
