code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002169,20180105,1314,55100,54500,54500,54500,54500,2000,10900,3,5585909,30340777,2699
002169,20180105,1315,55100,54500,54500,54400,54400,10200,55488,8,5596109,30396265,2707
002169,20180105,1316,55100,54400,54500,54400,54400,11500,62607,13,5607609,30458872,2720
002169,20180105,1317,55100,54500,54500,54400,54400,23700,128958,16,5631309,30587830,2736
002169,20180105,1318,55100,54400,54500,54400,54500,37200,202319,32,5668509,30790149,2768
002169,20180105,1319,55100,54400,54400,54400,54400,400,2176,2,5668909,30792325,2770
002169,20180105,1320,55100,54400,54400,54400,54400,10100,54944,9,5679009,30847269,2779
002169,20180105,1321,55100,54400,54500,54400,54500,12800,69739,11,5691809,30917008,2790
002169,20180105,1322,55100,54500,54500,54400,54400,1900,10337,4,5693709,30927345,2794
002169,20180105,1323,55100,54400,54500,54400,54500,1800,9810,1,5695509,30937155,2795
002169,20180105,1324,55100,54500,54500,54400,54400,9400,51182,5,5704909,30988337,2800
002169,20180105,1325,55100,54400,54400,54400,54400,8000,43520,3,5712909,31031857,2803
002169,20180105,1326,55100,54400,54400,54400,54400,7000,38080,6,5719909,31069937,2809
002169,20180105,1327,55100,54400,54500,54400,54400,30000,163264,16,5749909,31233201,2825
002169,20180105,1328,55100,54400,54400,54400,54400,6100,33228,4,5756009,31266429,2829
002169,20180105,1329,55100,54400,54500,54400,54500,28200,153497,9,5784209,31419926,2838
002169,20180105,1330,55100,54500,54500,54400,54400,6100,33218,9,5790309,31453144,2847
002169,20180105,1331,55100,54400,54500,54400,54400,3200,17416,4,5793509,31470560,2851
002169,20180105,1332,55100,54400,54500,54400,54400,4600,25050,7,5798109,31495610,2858
002169,20180105,1333,55100,54400,54500,54400,54400,23900,130216,4,5822009,31625826,2862
002169,20180105,1334,55100,54400,54500,54400,54500,53500,291531,7,5875509,31917357,2869
002169,20180105,1335,55100,54500,54500,54400,54500,11300,61532,5,5886809,31978889,2874
002169,20180105,1336,55100,54500,54500,54400,54400,76400,415612,25,5963209,32394501,2899
002169,20180105,1337,55100,54400,54400,54300,54400,82200,446858,23,6045409,32841359,2922
002169,20180105,1338,55100,54400,54400,54300,54300,22400,121664,21,6067809,32963023,2943
002169,20180105,1339,55100,54300,54400,54300,54400,5300,28830,10,6073109,32991853,2953
002169,20180105,1340,55100,54400,54500,54400,54400,2400,13055,8,6075509,33004908,2961
002169,20180105,1341,55100,54400,54400,54300,54300,40700,221006,22,6116209,33225914,2983
002169,20180105,1342,55100,54300,54400,54300,54300,16000,86884,11,6132209,33312798,2994
002169,20180105,1343,55100,54300,54400,54300,54400,29400,159816,11,6161609,33472614,3005
002169,20180105,1344,55100,54400,54400,54300,54300,10100,54880,12,6171709,33527494,3017
002169,20180105,1345,55100,54300,54400,54300,54300,5000,27179,5,6176709,33554673,3022
002169,20180105,1346,55100,54300,54400,54300,54300,1300,7070,4,6178009,33561743,3026
002169,20180105,1347,55100,54300,54400,54300,54400,2100,11412,5,6180109,33573155,3031
002169,20180105,1348,55100,54400,54400,54300,54300,13900,75497,6,6194009,33648652,3037
002169,20180105,1349,55100,54300,54400,54300,54400,5600,30422,7,6199609,33679074,3044
002169,20180105,1350,55100,54300,54300,54300,54300,400,2172,3,6200009,33681246,3047
002169,20180105,1351,55100,54300,54400,54300,54300,5700,30994,7,6205709,33712240,3054
002169,20180105,1352,55100,54400,54400,54300,54300,4700,25561,6,6210409,33737801,3060
002169,20180105,1353,55100,54300,54400,54300,54400,38300,208351,23,6248709,33946152,3083
002169,20180105,1354,55100,54400,54500,54400,54500,19800,107766,5,6268509,34053918,3088
002169,20180105,1355,55100,54500,54500,54400,54500,9500,51764,4,6278009,34105682,3092
002169,20180105,1356,55100,54500,54500,54400,54500,55900,304356,25,6333909,34410038,3117
002169,20180105,1357,55100,54500,54500,54400,54400,4300,23392,9,6338209,34433430,3126
002169,20180105,1358,55100,54400,54400,54400,54400,7800,42432,3,6346009,34475862,3129
002169,20180105,1359,55100,54400,54400,54400,54400,10900,59296,6,6356909,34535158,3135
002169,20180105,1400,55100,54400,54400,54400,54400,3000,16320,5,6359909,34551478,3140
002169,20180105,1401,55100,54400,54400,54400,54400,12800,69632,6,6372709,34621110,3146
002169,20180105,1402,55100,54400,54500,54400,54500,32400,176359,8,6405109,34797469,3154
002169,20180105,1403,55100,54500,54500,54500,54500,6100,33235,3,6411209,34830704,3157
002169,20180105,1404,55100,54400,54500,54400,54400,5800,31572,5,6417009,34862276,3162
002169,20180105,1405,55100,54400,54400,54400,54400,7700,41897,8,6424709,34904173,3170
002169,20180105,1406,55100,54500,54500,54500,54500,11600,63217,8,6436309,34967390,3178
002169,20180105,1407,55100,54500,54500,54400,54400,9200,50138,6,6445509,35017528,3184
002169,20180105,1408,55100,54400,54500,54400,54400,9600,52315,5,6455109,35069843,3189
002169,20180105,1409,55100,54400,54500,54400,54400,20900,113705,5,6476009,35183548,3194
002169,20180105,1410,55100,54400,54500,54400,54500,14000,76300,11,6490009,35259848,3205
002169,20180105,1411,55100,54500,54500,54500,54500,18500,100820,13,6508509,35360668,3218
002169,20180105,1412,55100,54500,54500,54400,54500,20700,112791,7,6529209,35473459,3225
002169,20180105,1413,55100,54500,54500,54500,54500,11300,61585,5,6540509,35535044,3230
002169,20180105,1414,55100,54500,54500,54400,54500,25600,139463,9,6566109,35674507,3239
002169,20180105,1415,55100,54500,54500,54500,54500,7000,38150,1,6573109,35712657,3240
002169,20180105,1416,55100,54500,54500,54500,54500,102500,558625,27,6675609,36271282,3267
002169,20180105,1417,55100,54500,54600,54500,54600,25400,138684,13,6701009,36409966,3280
002169,20180105,1418,55100,54600,54600,54600,54600,3900,21294,5,6704909,36431260,3285
002169,20180105,1419,55100,54600,54600,54500,54500,11400,62130,8,6716309,36493390,3293
002169,20180105,1420,55100,54500,54600,54500,54600,85500,466789,24,6801809,36960179,3317
002169,20180105,1421,55100,54600,54600,54600,54600,18800,102648,17,6820609,37062827,3334
002169,20180105,1422,55100,54600,54600,54600,54600,200,1092,1,6820809,37063919,3335
002169,20180105,1423,55100,54600,54700,54600,54700,18300,100026,16,6839109,37163945,3351
002169,20180105,1424,55100,54700,54700,54600,54700,14900,81500,15,6854009,37245445,3366
002169,20180105,1425,55100,54700,54700,54500,54500,48500,264794,22,6902509,37510239,3388
002169,20180105,1426,55100,54500,54700,54500,54600,7500,40975,5,6910009,37551214,3393
002169,20180105,1427,55100,54600,54700,54600,54700,39500,216037,16,6949509,37767251,3409
002169,20180105,1428,55100,54700,54800,54700,54800,82500,451922,38,7032009,38219173,3447
002169,20180105,1429,55100,54800,54800,54800,54800,35600,195186,12,7067609,38414359,3459
002169,20180105,1430,55100,54800,54900,54800,54800,27700,151825,19,7095309,38566184,3478
002169,20180105,1431,55100,54800,54800,54700,54800,27700,151785,12,7123009,38717969,3490
002169,20180105,1432,55100,54800,54800,54800,54800,23400,128232,15,7146409,38846201,3505
002169,20180105,1433,55100,54800,54900,54800,54900,19100,104846,10,7165509,38951047,3515
002169,20180105,1434,55100,54900,54900,54800,54900,71800,394172,33,7237309,39345219,3548
002169,20180105,1435,55100,54800,55100,54800,55100,137000,753075,59,7374309,40098294,3607
002169,20180105,1436,55100,55000,55199,55000,55199,92300,508906,50,7466609,40607200,3657
002169,20180105,1437,55100,55199,55300,55100,55199,88500,488527,43,7555109,41095727,3700
002169,20180105,1438,55100,55199,55199,55100,55100,44700,246432,13,7599809,41342159,3713
002169,20180105,1439,55100,55100,55100,55100,55100,87000,479389,41,7686809,41821548,3754
002169,20180105,1440,55100,55100,55100,55100,55100,52300,288191,15,7739109,42109739,3769
002169,20180105,1441,55100,55000,55100,55000,55000,22100,121570,10,7761209,42231309,3779
002169,20180105,1442,55100,55000,55100,55000,55100,27800,152902,18,7789009,42384211,3797
002169,20180105,1443,55100,55100,55100,55000,55100,24200,133106,9,7813209,42517317,3806
002169,20180105,1444,55100,55000,55000,54900,55000,43800,240889,15,7857009,42758206,3821
002169,20180105,1445,55100,55000,55000,54900,54900,17000,93491,12,7874009,42851697,3833
002169,20180105,1446,55100,54900,55000,54900,55000,55200,303468,27,7929209,43155165,3860
002169,20180105,1447,55100,55000,55000,54900,54900,6500,35726,8,7935709,43190891,3868
002169,20180105,1448,55100,54900,55000,54900,54900,58400,321117,30,7994109,43512008,3898
002169,20180105,1449,55100,54900,54900,54900,54900,15100,82899,12,8009209,43594907,3910
002169,20180105,1450,55100,54900,55000,54900,55000,48900,268649,24,8058109,43863556,3934
002169,20180105,1451,55100,55000,55000,54900,54900,9700,53257,15,8067809,43916813,3949
002169,20180105,1452,55100,54900,55000,54900,55000,148800,818328,41,8216609,44735141,3990
002169,20180105,1453,55100,55100,55100,55000,55000,21200,116653,27,8237809,44851794,4017
002169,20180105,1454,55100,55100,55100,54900,54900,28700,157843,26,8266509,45009637,4043
002169,20180105,1455,55100,54900,55000,54900,54900,31500,173154,13,8298009,45182791,4056
002169,20180105,1456,55100,54900,55000,54900,54900,62400,342764,36,8360409,45525555,4092
002169,20180105,1457,55100,54900,54900,54900,54900,0,0,0,8360409,45525555,4092
002169,20180105,1458,55100,54900,54900,54900,54900,0,0,0,8360409,45525555,4092
002169,20180105,1459,55100,54900,54900,54900,54900,108600,596214,47,8469009,46121769,4139
