code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300536,20180105,1422,203500,212100,212200,211400,211400,26100,552937,40,13229694,277475119,17517
300536,20180105,1423,203500,211500,211500,211200,211400,48440,1023933,42,13278134,278499052,17559
300536,20180105,1424,203500,211400,211800,211400,211800,16700,353239,23,13294834,278852291,17582
300536,20180105,1425,203500,211800,211800,211400,211400,15100,319399,21,13309934,279171690,17603
300536,20180105,1426,203500,211500,211500,211300,211500,10900,230435,20,13320834,279402125,17623
300536,20180105,1427,203500,211500,211900,211500,211700,6300,133389,12,13327134,279535514,17635
300536,20180105,1428,203500,211700,212300,211600,212100,26600,564067,35,13353734,280099581,17670
300536,20180105,1429,203500,212000,212399,211800,211800,42500,901355,42,13396234,281000936,17712
300536,20180105,1430,203500,211800,212300,211800,212200,14900,316145,27,13411134,281317081,17739
300536,20180105,1431,203500,212300,212399,212200,212200,21400,454280,40,13432534,281771361,17779
300536,20180105,1432,203500,212300,212300,211900,212000,43200,916996,47,13475734,282688357,17826
300536,20180105,1433,203500,212000,212000,211800,211800,17600,372983,30,13493334,283061340,17856
300536,20180105,1434,203500,211900,212000,211800,211900,32100,680294,33,13525434,283741634,17889
300536,20180105,1435,203500,211800,211900,211000,211000,27860,588723,50,13553294,284330357,17939
300536,20180105,1436,203500,211000,211000,210500,210700,54900,1157229,67,13608194,285487586,18006
300536,20180105,1437,203500,210700,210700,210500,210600,34100,718184,57,13642294,286205770,18063
300536,20180105,1438,203500,210500,211000,210500,211000,23200,488742,40,13665494,286694512,18103
300536,20180105,1439,203500,211000,211800,211000,211500,18900,399618,39,13684394,287094130,18142
300536,20180105,1440,203500,211500,211500,211000,211000,26800,566491,40,13711194,287660621,18182
300536,20180105,1441,203500,211000,211200,210900,210900,23400,493878,46,13734594,288154499,18228
300536,20180105,1442,203500,210900,211000,210900,211000,13600,286856,35,13748194,288441355,18263
300536,20180105,1443,203500,210900,211000,210900,211000,12600,265794,38,13760794,288707149,18301
300536,20180105,1444,203500,211000,211100,210900,211000,51900,1094145,90,13812694,289801294,18391
300536,20180105,1445,203500,210600,211000,210200,210600,47900,1008980,78,13860594,290810274,18469
300536,20180105,1446,203500,210200,210200,209000,209000,164700,3453275,207,14025294,294263549,18676
300536,20180105,1447,203500,209100,209300,209000,209200,100080,2092480,152,14125374,296356029,18828
300536,20180105,1448,203500,209300,209500,209200,209500,46700,977725,60,14172074,297333754,18888
300536,20180105,1449,203500,209500,209700,209500,209700,26860,562858,61,14198934,297896612,18949
300536,20180105,1450,203500,209600,209800,209500,209700,51360,1076599,86,14250294,298973211,19035
300536,20180105,1451,203500,209700,209800,209500,209700,112100,2348830,127,14362394,301322041,19162
300536,20180105,1452,203500,209700,209700,209100,209100,52640,1101600,81,14415034,302423641,19243
300536,20180105,1453,203500,209100,209200,208500,208900,111920,2338671,165,14526954,304762312,19408
300536,20180105,1454,203500,209000,209000,208500,208700,85580,1785911,121,14612534,306548223,19529
300536,20180105,1455,203500,208700,208900,208200,208299,105200,2194287,175,14717734,308742510,19704
300536,20180105,1456,203500,208500,208700,208299,208600,177640,3704197,238,14895374,312446707,19942
300536,20180105,1457,203500,208500,208500,208500,208500,8600,179314,17,14903974,312626021,19959
300536,20180105,1458,203500,208500,208500,208500,208500,0,0,0,14903974,312626021,19959
300536,20180105,1459,203500,208500,208500,208400,208400,249600,5201664,323,15153574,317827685,20282
