code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603226,20180105,1057,298000,299500,299500,299200,299500,2100,62868,8,95516,2851157,197
603226,20180105,1058,298000,299200,299200,299000,299000,200,5980,1,95716,2857137,198
603226,20180105,1059,298000,299000,299000,299000,299000,0,0,0,95716,2857137,198
603226,20180105,1100,298000,299000,299000,299000,299000,0,0,0,95716,2857137,198
603226,20180105,1101,298000,299000,299000,299000,299000,129,3857,1,95845,2860994,199
603226,20180105,1102,298000,299000,299000,299000,299000,0,0,0,95845,2860994,199
603226,20180105,1103,298000,299000,299000,299000,299000,71,2122,1,95916,2863116,200
603226,20180105,1104,298000,298900,299000,298900,299000,829,24780,2,96745,2887896,202
603226,20180105,1105,298000,299000,299000,299000,299000,0,0,0,96745,2887896,202
603226,20180105,1106,298000,298900,299000,298900,298900,555,16591,2,97300,2904487,204
603226,20180105,1107,298000,298900,298900,298900,298900,0,0,0,97300,2904487,204
603226,20180105,1108,298000,298900,298900,298900,298900,300,8967,1,97600,2913454,205
603226,20180105,1109,298000,298900,298900,298900,298900,0,0,0,97600,2913454,205
603226,20180105,1110,298000,298900,298900,298900,298900,0,0,0,97600,2913454,205
603226,20180105,1111,298000,298900,298900,298900,298900,0,0,0,97600,2913454,205
603226,20180105,1112,298000,298900,298900,298900,298900,0,0,0,97600,2913454,205
603226,20180105,1113,298000,298300,298300,298200,298200,7100,211800,6,104700,3125254,211
603226,20180105,1114,298000,298300,298300,298300,298300,900,26847,1,105600,3152101,212
603226,20180105,1115,298000,298300,298300,298300,298300,0,0,0,105600,3152101,212
603226,20180105,1116,298000,298300,298300,298300,298300,0,0,0,105600,3152101,212
603226,20180105,1117,298000,298300,298300,298300,298300,0,0,0,105600,3152101,212
603226,20180105,1118,298000,298400,298400,298400,298400,100,2984,1,105700,3155085,213
603226,20180105,1119,298000,298400,298400,298400,298400,0,0,0,105700,3155085,213
603226,20180105,1120,298000,298400,298400,298400,298400,500,14920,1,106200,3170005,214
603226,20180105,1121,298000,298400,298400,298400,298400,0,0,0,106200,3170005,214
603226,20180105,1122,298000,298400,298400,298400,298400,0,0,0,106200,3170005,214
603226,20180105,1123,298000,298400,298400,298400,298400,0,0,0,106200,3170005,214
603226,20180105,1124,298000,298800,298800,298800,298800,200,5976,1,106400,3175981,215
603226,20180105,1125,298000,298800,298800,298800,298800,0,0,0,106400,3175981,215
603226,20180105,1126,298000,298800,298800,298800,298800,0,0,0,106400,3175981,215
603226,20180105,1127,298000,298800,298800,298800,298800,0,0,0,106400,3175981,215
603226,20180105,1128,298000,298500,298500,298500,298500,300,8955,1,106700,3184936,216
603226,20180105,1129,298000,298500,298500,298500,298500,0,0,0,106700,3184936,216
603226,20180105,1300,298000,298900,298900,298500,298900,545,16290,2,107245,3201226,218
603226,20180105,1301,298000,299300,299300,298900,299300,3455,103317,6,110700,3304543,224
603226,20180105,1302,298000,298900,298900,298900,298900,1245,37213,2,111945,3341756,226
603226,20180105,1303,298000,298900,298900,298900,298900,0,0,0,111945,3341756,226
603226,20180105,1304,298000,298900,298900,298900,298900,0,0,0,111945,3341756,226
603226,20180105,1305,298000,298900,298900,298900,298900,0,0,0,111945,3341756,226
603226,20180105,1306,298000,298900,298900,298900,298900,1000,29889,2,112945,3371645,228
603226,20180105,1307,298000,298900,298900,298900,298900,0,0,0,112945,3371645,228
603226,20180105,1308,298000,298900,298900,298900,298900,600,17934,1,113545,3389579,229
603226,20180105,1309,298000,298900,298900,298900,298900,0,0,0,113545,3389579,229
603226,20180105,1310,298000,299200,299200,298900,298900,400,11968,1,113945,3401547,230
603226,20180105,1311,298000,299200,299200,299200,299200,0,0,0,113945,3401547,230
603226,20180105,1312,298000,299100,299200,299100,299200,2000,59820,1,115945,3461367,231
603226,20180105,1313,298000,299100,299100,299100,299100,900,26919,1,116845,3488286,232
603226,20180105,1314,298000,298600,299100,298600,299100,2555,76327,8,119400,3564613,240
603226,20180105,1315,298000,298600,298600,298200,298200,5800,173071,10,125200,3737684,250
603226,20180105,1316,298000,298500,298500,298500,298500,0,0,0,125200,3737684,250
603226,20180105,1317,298000,298500,298500,298500,298500,0,0,0,125200,3737684,250
603226,20180105,1318,298000,299100,299100,298500,298500,3100,92709,3,128300,3830393,253
603226,20180105,1319,298000,299100,299100,299100,299100,400,11964,2,128700,3842357,255
603226,20180105,1320,298000,299100,299100,299100,299100,0,0,0,128700,3842357,255
603226,20180105,1321,298000,299100,299100,299100,299100,0,0,0,128700,3842357,255
603226,20180105,1322,298000,298600,298600,298600,298600,300,8958,1,129000,3851315,256
603226,20180105,1323,298000,298500,298500,298500,298500,200,5970,1,129200,3857285,257
603226,20180105,1324,298000,298500,298500,298500,298500,0,0,0,129200,3857285,257
603226,20180105,1325,298000,298500,298600,298500,298600,700,20900,2,129900,3878185,259
603226,20180105,1326,298000,298600,298600,298500,298600,9700,289637,3,139600,4167822,262
603226,20180105,1327,298000,298600,298800,298600,298600,1800,53763,3,141400,4221585,265
603226,20180105,1328,298000,298800,298800,298600,298800,3600,107496,2,145000,4329081,267
603226,20180105,1329,298000,298500,298600,298500,298500,800,23880,1,145800,4352961,268
603226,20180105,1330,298000,298500,298500,298500,298500,0,0,0,145800,4352961,268
603226,20180105,1331,298000,298500,298500,298500,298500,100,2985,1,145900,4355946,269
603226,20180105,1332,298000,298500,298500,298500,298500,0,0,0,145900,4355946,269
603226,20180105,1333,298000,298500,298500,298500,298500,0,0,0,145900,4355946,269
603226,20180105,1334,298000,298600,298600,298500,298500,8900,265680,3,154800,4621626,272
603226,20180105,1335,298000,298400,298500,298400,298400,400,11937,2,155200,4633563,274
603226,20180105,1336,298000,298400,298400,298400,298400,0,0,0,155200,4633563,274
603226,20180105,1337,298000,298400,298400,298400,298400,0,0,0,155200,4633563,274
603226,20180105,1338,298000,298400,298400,298400,298400,0,0,0,155200,4633563,274
603226,20180105,1339,298000,298400,298400,298400,298400,3800,113392,5,159000,4746955,279
603226,20180105,1340,298000,298400,298400,298400,298400,200,5968,1,159200,4752923,280
603226,20180105,1341,298000,298400,298400,298400,298400,0,0,0,159200,4752923,280
603226,20180105,1342,298000,298400,298400,298400,298400,0,0,0,159200,4752923,280
603226,20180105,1343,298000,298400,298500,298400,298500,1500,44763,3,160700,4797686,283
603226,20180105,1344,298000,298500,298500,298500,298500,0,0,0,160700,4797686,283
603226,20180105,1345,298000,298500,298500,298400,298500,6100,182075,5,166800,4979761,288
603226,20180105,1346,298000,298400,298400,298400,298400,0,0,0,166800,4979761,288
603226,20180105,1347,298000,298000,298400,298000,298000,10900,325136,11,177700,5304897,299
603226,20180105,1348,298000,298000,298000,298000,298000,2700,80460,2,180400,5385357,301
603226,20180105,1349,298000,298000,298000,298000,298000,1500,44700,1,181900,5430057,302
603226,20180105,1350,298000,298000,298000,298000,298000,100,2980,1,182000,5433037,303
603226,20180105,1351,298000,298000,298300,298000,298300,1800,53694,2,183800,5486731,305
603226,20180105,1352,298000,298300,298400,298300,298400,3500,104435,3,187300,5591166,308
603226,20180105,1353,298000,298200,298300,298200,298200,600,17892,2,187900,5609058,310
603226,20180105,1354,298000,298300,298300,298300,298300,5000,149150,2,192900,5758208,312
603226,20180105,1355,298000,298300,298300,298300,298300,0,0,0,192900,5758208,312
603226,20180105,1356,298000,298300,298300,298300,298300,0,0,0,192900,5758208,312
603226,20180105,1357,298000,298200,298300,298200,298200,3500,104399,4,196400,5862607,316
603226,20180105,1358,298000,298300,298300,298200,298200,5400,161045,5,201800,6023652,321
603226,20180105,1359,298000,298000,298000,298000,298000,800,23840,2,202600,6047492,323
603226,20180105,1400,298000,298000,298300,298000,298300,800,23864,1,203400,6071356,324
603226,20180105,1401,298000,298300,298300,298000,298000,800,23846,3,204200,6095202,327
603226,20180105,1402,298000,298300,298400,298000,298300,12700,378954,5,216900,6474156,332
603226,20180105,1403,298000,298400,298500,298400,298400,1100,32830,2,218000,6506986,334
603226,20180105,1404,298000,298500,298500,298500,298500,6800,202980,5,224800,6709966,339
603226,20180105,1405,298000,298500,298500,298500,298500,0,0,0,224800,6709966,339
603226,20180105,1406,298000,299000,299000,298500,298500,5000,149472,5,229800,6859438,344
603226,20180105,1407,298000,299000,299200,299000,299200,10100,302042,5,239900,7161480,349
603226,20180105,1408,298000,299200,299200,299200,299200,0,0,0,239900,7161480,349
603226,20180105,1409,298000,299200,299200,298800,299200,1000,29880,1,240900,7191360,350
603226,20180105,1410,298000,298800,298800,298800,298800,200,5976,1,241100,7197336,351
603226,20180105,1411,298000,298800,298800,298800,298800,1100,32868,2,242200,7230204,353
603226,20180105,1412,298000,299000,299000,298800,298800,2700,80680,5,244900,7310884,358
603226,20180105,1413,298000,299000,299000,298500,298500,1900,56728,4,246800,7367612,362
603226,20180105,1414,298000,298500,298500,298500,298500,1500,44775,1,248300,7412387,363
603226,20180105,1415,298000,298500,298500,298500,298500,0,0,0,248300,7412387,363
603226,20180105,1416,298000,298500,299000,298500,298600,3400,101636,4,251700,7514023,367
603226,20180105,1417,298000,298600,298600,298600,298600,500,14930,3,252200,7528953,370
603226,20180105,1418,298000,298600,298600,298600,298600,0,0,0,252200,7528953,370
603226,20180105,1419,298000,298600,298600,298600,298600,0,0,0,252200,7528953,370
603226,20180105,1420,298000,298600,298600,298600,298600,0,0,0,252200,7528953,370
603226,20180105,1421,298000,298600,298600,298600,298600,0,0,0,252200,7528953,370
603226,20180105,1422,298000,298600,298600,298600,298600,0,0,0,252200,7528953,370
603226,20180105,1423,298000,298600,298600,298600,298600,0,0,0,252200,7528953,370
603226,20180105,1424,298000,298600,298600,298600,298600,1200,35832,6,253400,7564785,376
603226,20180105,1425,298000,298600,298600,298600,298600,0,0,0,253400,7564785,376
603226,20180105,1426,298000,298600,298600,298600,298600,0,0,0,253400,7564785,376
603226,20180105,1427,298000,298600,299000,298600,299000,2100,62750,5,255500,7627535,381
603226,20180105,1428,298000,299000,299000,299000,299000,1900,56810,4,257400,7684345,385
603226,20180105,1429,298000,299000,299000,299000,299000,1100,32890,2,258500,7717235,387
603226,20180105,1430,298000,299000,299100,299000,299100,2800,83727,7,261300,7800962,394
603226,20180105,1431,298000,299100,299200,299100,299200,4700,140604,9,266000,7941566,403
603226,20180105,1432,298000,299300,299300,299200,299300,10200,305263,16,276200,8246829,419
603226,20180105,1433,298000,299300,299300,299300,299300,800,23944,3,277000,8270773,422
603226,20180105,1434,298000,299300,299400,299300,299300,1000,29932,6,278000,8300705,428
603226,20180105,1435,298000,299300,299400,299300,299400,800,23949,2,278800,8324654,430
603226,20180105,1436,298000,299500,299500,299400,299500,3800,113792,5,282600,8438446,435
603226,20180105,1437,298000,299700,299700,299500,299700,3500,104849,8,286100,8543295,443
603226,20180105,1438,298000,299800,299800,299700,299800,2900,86917,7,289000,8630212,450
603226,20180105,1439,298000,299700,299800,299700,299700,6000,179849,9,295000,8810061,459
603226,20180105,1440,298000,299200,299800,299200,299200,67500,2021115,17,362500,10831176,476
603226,20180105,1441,298000,299200,299200,299200,299200,5600,167566,6,368100,10998742,482
603226,20180105,1442,298000,299200,299600,299200,299200,4900,146704,8,373000,11145446,490
603226,20180105,1443,298000,299200,299200,299200,299200,0,0,0,373000,11145446,490
603226,20180105,1444,298000,299000,299200,299000,299200,3600,107646,3,376600,11253092,493
603226,20180105,1445,298000,299000,299000,299000,299000,1100,32890,1,377700,11285982,494
603226,20180105,1446,298000,299100,299100,298600,299100,3500,104590,6,381200,11390572,500
603226,20180105,1447,298000,298600,298600,298600,298600,0,0,0,381200,11390572,500
603226,20180105,1448,298000,299000,299000,298600,298600,10200,304800,7,391400,11695372,507
603226,20180105,1449,298000,298500,298900,298500,298900,13000,388248,9,404400,12083620,516
603226,20180105,1450,298000,299000,299000,298500,299000,13800,412377,9,418200,12495997,525
603226,20180105,1451,298000,298500,299400,298500,298500,1600,47804,4,419800,12543801,529
603226,20180105,1452,298000,298500,298600,298500,298600,7000,209090,9,426800,12752891,538
603226,20180105,1453,298000,298500,298500,298500,298500,0,0,0,426800,12752891,538
603226,20180105,1454,298000,298600,298600,298500,298500,500,14930,2,427300,12767821,540
603226,20180105,1455,298000,298600,299500,298600,298600,4700,140569,11,432000,12908390,551
603226,20180105,1456,298000,298700,298700,298600,298700,9000,269529,9,441000,13177919,560
603226,20180105,1457,298000,299500,299500,298700,299500,900,26955,4,441900,13204874,564
603226,20180105,1458,298000,299500,299500,299500,299500,10300,308485,8,452200,13513359,572
603226,20180105,1459,298000,299300,299500,299300,299500,400,11973,3,452600,13525332,575
