code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002274,20180105,1108,74500,74700,74700,74700,74700,1000,7470,5,1357562,10096535,679
002274,20180105,1109,74500,74700,74700,74700,74700,5000,37350,1,1362562,10133885,680
002274,20180105,1110,74500,74700,74700,74600,74600,900,6714,1,1363462,10140599,681
002274,20180105,1111,74500,74600,74600,74600,74600,0,0,0,1363462,10140599,681
002274,20180105,1112,74500,74700,74700,74700,74700,2300,17181,2,1365762,10157780,683
002274,20180105,1113,74500,74700,74700,74600,74600,1000,7460,4,1366762,10165240,687
002274,20180105,1114,74500,74600,74600,74600,74600,14963,111623,17,1381725,10276863,704
002274,20180105,1115,74500,74500,74500,74500,74500,5700,42465,5,1387425,10319328,709
002274,20180105,1116,74500,74500,74700,74500,74700,500,3735,1,1387925,10323063,710
002274,20180105,1117,74500,74700,74700,74700,74700,200,1494,1,1388125,10324557,711
002274,20180105,1118,74500,74700,74700,74600,74600,2100,15667,2,1390225,10340224,713
002274,20180105,1119,74500,74600,74600,74600,74600,1400,10444,1,1391625,10350668,714
002274,20180105,1120,74500,74600,74600,74600,74600,1900,14174,1,1393525,10364842,715
002274,20180105,1121,74500,74600,74600,74600,74600,9600,71616,4,1403125,10436458,719
002274,20180105,1122,74500,74600,74700,74600,74700,2500,18675,5,1405625,10455133,724
002274,20180105,1123,74500,74700,74700,74700,74700,0,0,0,1405625,10455133,724
002274,20180105,1124,74500,74700,74700,74600,74600,3300,24633,3,1408925,10479766,727
002274,20180105,1125,74500,74600,74600,74600,74600,300,2238,1,1409225,10482004,728
002274,20180105,1126,74500,74600,74600,74600,74600,9100,67886,2,1418325,10549890,730
002274,20180105,1127,74500,74600,74600,74600,74600,2300,17158,2,1420625,10567048,732
002274,20180105,1128,74500,74600,74600,74500,74500,11000,82050,2,1431625,10649098,734
002274,20180105,1129,74500,74500,74600,74500,74500,6800,50703,6,1438425,10699801,740
002274,20180105,1300,74500,74500,74500,74500,74500,16100,119958,15,1454525,10819759,755
002274,20180105,1301,74500,74500,74600,74500,74600,8500,63410,1,1463025,10883169,756
002274,20180105,1302,74500,74600,74600,74600,74600,0,0,0,1463025,10883169,756
002274,20180105,1303,74500,74600,74600,74600,74600,0,0,0,1463025,10883169,756
002274,20180105,1304,74500,74500,74500,74500,74500,2000,14900,1,1465025,10898069,757
002274,20180105,1305,74500,74500,74600,74500,74600,100,746,1,1465125,10898815,758
002274,20180105,1306,74500,74600,74600,74600,74600,6600,49236,1,1471725,10948051,759
002274,20180105,1307,74500,74500,74500,74500,74500,1000,7450,1,1472725,10955501,760
002274,20180105,1308,74500,74500,74600,74500,74600,1000,7460,4,1473725,10962961,764
002274,20180105,1309,74500,74600,74600,74600,74600,700,5222,4,1474425,10968183,768
002274,20180105,1310,74500,74600,74600,74600,74600,1000,7460,4,1475425,10975643,772
002274,20180105,1311,74500,74600,74600,74600,74600,0,0,0,1475425,10975643,772
002274,20180105,1312,74500,74600,74600,74600,74600,0,0,0,1475425,10975643,772
002274,20180105,1313,74500,74500,74500,74500,74500,1800,13410,2,1477225,10989053,774
002274,20180105,1314,74500,74500,74600,74500,74500,12600,93902,4,1489825,11082955,778
002274,20180105,1315,74500,74500,74600,74500,74500,3100,23107,2,1492925,11106062,780
002274,20180105,1316,74500,74500,74600,74500,74600,10400,77584,5,1503325,11183646,785
002274,20180105,1317,74500,74600,74600,74600,74600,0,0,0,1503325,11183646,785
002274,20180105,1318,74500,74600,74600,74600,74600,500,3730,2,1503825,11187376,787
002274,20180105,1319,74500,74600,74600,74500,74600,13500,100681,11,1517325,11288057,798
002274,20180105,1320,74500,74600,74600,74600,74600,500,3730,1,1517825,11291787,799
002274,20180105,1321,74500,74600,74600,74600,74600,11500,85790,4,1529325,11377577,803
002274,20180105,1322,74500,74600,74700,74600,74700,100,747,1,1529425,11378324,804
002274,20180105,1323,74500,74700,74700,74600,74600,7200,53712,3,1536625,11432036,807
002274,20180105,1324,74500,74600,74600,74600,74600,0,0,0,1536625,11432036,807
002274,20180105,1325,74500,74600,74600,74600,74600,16100,120106,7,1552725,11552142,814
002274,20180105,1326,74500,74600,74600,74600,74600,0,0,0,1552725,11552142,814
002274,20180105,1327,74500,74600,74600,74600,74600,800,5968,1,1553525,11558110,815
002274,20180105,1328,74500,74600,74600,74600,74600,8300,61918,4,1561825,11620028,819
002274,20180105,1329,74500,74600,74600,74500,74600,2600,19395,5,1564425,11639423,824
002274,20180105,1330,74500,74600,74600,74500,74500,4600,34270,2,1569025,11673693,826
002274,20180105,1331,74500,74500,74600,74500,74500,23500,175080,4,1592525,11848773,830
002274,20180105,1332,74500,74500,74600,74500,74500,8800,65647,2,1601325,11914420,832
002274,20180105,1333,74500,74500,74500,74500,74500,2700,20115,2,1604025,11934535,834
002274,20180105,1334,74500,74500,74500,74500,74500,14300,106535,19,1618325,12041070,853
002274,20180105,1335,74500,74500,74500,74500,74500,2800,20860,3,1621125,12061930,856
002274,20180105,1336,74500,74500,74500,74500,74500,0,0,0,1621125,12061930,856
002274,20180105,1337,74500,74500,74600,74500,74600,900,6709,4,1622025,12068639,860
002274,20180105,1338,74500,74500,74500,74500,74500,800,5960,1,1622825,12074599,861
002274,20180105,1339,74500,74500,74600,74500,74500,5100,37996,6,1627925,12112595,867
002274,20180105,1340,74500,74500,74500,74500,74500,0,0,0,1627925,12112595,867
002274,20180105,1341,74500,74500,74500,74500,74500,100,745,1,1628025,12113340,868
002274,20180105,1342,74500,74500,74500,74500,74500,1500,11175,1,1629525,12124515,869
002274,20180105,1343,74500,74500,74600,74500,74600,56300,419890,18,1685825,12544405,887
002274,20180105,1344,74500,74600,74600,74600,74600,2350,17531,4,1688175,12561936,891
002274,20180105,1345,74500,74600,74600,74600,74600,700,5222,1,1688875,12567158,892
002274,20180105,1346,74500,74600,74600,74600,74600,6300,46998,5,1695175,12614156,897
002274,20180105,1347,74500,74600,74600,74600,74600,1650,12309,4,1696825,12626465,901
002274,20180105,1348,74500,74600,74600,74500,74500,6600,49170,15,1703425,12675635,916
002274,20180105,1349,74500,74600,74600,74600,74600,900,6714,2,1704325,12682349,918
002274,20180105,1350,74500,74600,74600,74500,74500,5600,41720,1,1709925,12724069,919
002274,20180105,1351,74500,74500,74500,74500,74500,11100,82695,3,1721025,12806764,922
002274,20180105,1352,74500,74500,74500,74500,74500,3500,26077,9,1724525,12832841,931
002274,20180105,1353,74500,74500,74500,74500,74500,9800,73010,5,1734325,12905851,936
002274,20180105,1354,74500,74500,74500,74500,74500,400,2980,1,1734725,12908831,937
002274,20180105,1355,74500,74500,74500,74500,74500,14700,109515,8,1749425,13018346,945
002274,20180105,1356,74500,74500,74500,74500,74500,1700,12665,2,1751125,13031011,947
002274,20180105,1357,74500,74500,74600,74500,74600,4900,36554,3,1756025,13067565,950
002274,20180105,1358,74500,74600,74600,74500,74500,3600,26848,3,1759625,13094413,953
002274,20180105,1359,74500,74500,74600,74500,74500,4200,31312,5,1763825,13125725,958
002274,20180105,1400,74500,74500,74600,74500,74500,800,5964,2,1764625,13131689,960
002274,20180105,1401,74500,74600,74600,74600,74600,200,1492,1,1764825,13133181,961
002274,20180105,1402,74500,74600,74600,74600,74600,9400,70123,11,1774225,13203304,972
002274,20180105,1403,74500,74600,74600,74500,74500,4000,29801,2,1778225,13233105,974
002274,20180105,1404,74500,74500,74500,74500,74500,2400,17880,2,1780625,13250985,976
002274,20180105,1405,74500,74500,74600,74500,74600,15800,117803,8,1796425,13368788,984
002274,20180105,1406,74500,74600,74600,74600,74600,4250,31705,5,1800675,13400493,989
002274,20180105,1407,74500,74600,74600,74600,74600,7500,55950,4,1808175,13456443,993
002274,20180105,1408,74500,74600,74700,74600,74700,700,5228,3,1808875,13461671,996
002274,20180105,1409,74500,74700,74700,74600,74600,4200,31336,8,1813075,13493007,1004
002274,20180105,1410,74500,74600,74600,74500,74600,11100,82791,8,1824175,13575798,1012
002274,20180105,1411,74500,74600,74700,74600,74700,12150,90640,8,1836325,13666438,1020
002274,20180105,1412,74500,74700,74700,74700,74700,100,747,1,1836425,13667185,1021
002274,20180105,1413,74500,74700,74700,74700,74700,0,0,0,1836425,13667185,1021
002274,20180105,1414,74500,74700,74700,74600,74600,300,2238,1,1836725,13669423,1022
002274,20180105,1415,74500,74600,74700,74600,74600,8500,63466,7,1845225,13732889,1029
002274,20180105,1416,74500,74600,74600,74600,74600,3000,22380,1,1848225,13755269,1030
002274,20180105,1417,74500,74600,74600,74600,74600,2000,14920,1,1850225,13770189,1031
002274,20180105,1418,74500,74600,74600,74600,74600,1200,8952,1,1851425,13779141,1032
002274,20180105,1419,74500,74600,74600,74600,74600,0,0,0,1851425,13779141,1032
002274,20180105,1420,74500,74600,74600,74600,74600,4400,32824,2,1855825,13811965,1034
002274,20180105,1421,74500,74600,74600,74600,74600,200,1492,1,1856025,13813457,1035
002274,20180105,1422,74500,74600,74600,74600,74600,3400,25364,2,1859425,13838821,1037
002274,20180105,1423,74500,74900,75000,74900,74900,101652,760141,45,1961077,14598962,1082
002274,20180105,1424,74500,74900,75000,74900,75000,58100,435750,46,2019177,15034712,1128
002274,20180105,1425,74500,75000,75000,74900,74900,71800,537795,13,2090977,15572507,1141
002274,20180105,1426,74500,75000,75100,74900,75000,102700,770683,34,2193677,16343190,1175
002274,20180105,1427,74500,75000,75000,75000,75000,8900,66759,10,2202577,16409949,1185
002274,20180105,1428,74500,75000,75000,74900,75000,9800,73494,10,2212377,16483443,1195
002274,20180105,1429,74500,75000,75000,74900,74900,19700,147553,20,2232077,16630996,1215
002274,20180105,1430,74500,74900,74900,74900,74900,9848,73761,11,2241925,16704757,1226
002274,20180105,1431,74500,74900,74900,74800,74800,1600,11968,3,2243525,16716725,1229
002274,20180105,1432,74500,74800,74900,74800,74900,14800,110798,11,2258325,16827523,1240
002274,20180105,1433,74500,74900,74900,74800,74800,18900,141416,11,2277225,16968939,1251
002274,20180105,1434,74500,74800,74900,74800,74900,7100,53109,7,2284325,17022048,1258
002274,20180105,1435,74500,74900,74900,74700,74700,6000,44929,4,2290325,17066977,1262
002274,20180105,1436,74500,74700,74700,74700,74700,0,0,0,2290325,17066977,1262
002274,20180105,1437,74500,74700,74700,74700,74700,5700,42579,3,2296025,17109556,1265
002274,20180105,1438,74500,74700,74800,74700,74800,1400,10472,3,2297425,17120028,1268
002274,20180105,1439,74500,74800,74800,74800,74800,9100,68068,6,2306525,17188096,1274
002274,20180105,1440,74500,74800,74800,74700,74700,13200,98652,17,2319725,17286748,1291
002274,20180105,1441,74500,74700,74800,74700,74700,16700,124760,11,2336425,17411508,1302
002274,20180105,1442,74500,74700,74700,74600,74600,11000,82160,5,2347425,17493668,1307
002274,20180105,1443,74500,74600,74800,74600,74700,6200,46315,9,2353625,17539983,1316
002274,20180105,1444,74500,74700,74700,74700,74700,15000,112050,5,2368625,17652033,1321
002274,20180105,1445,74500,74700,74800,74700,74800,6700,50116,4,2375325,17702149,1325
002274,20180105,1446,74500,74800,74800,74500,74800,55500,414470,26,2430825,18116619,1351
002274,20180105,1447,74500,74800,74800,74700,74800,17200,128580,13,2448025,18245199,1364
002274,20180105,1448,74500,74900,74900,74800,74800,2100,15711,5,2450125,18260910,1369
002274,20180105,1449,74500,74800,74900,74800,74800,12200,91264,7,2462325,18352174,1376
002274,20180105,1450,74500,74800,74900,74800,74800,3200,23957,5,2465525,18376131,1381
002274,20180105,1451,74500,74800,74900,74800,74900,27700,207211,14,2493225,18583342,1395
002274,20180105,1452,74500,74900,74900,74900,74900,300,2247,1,2493525,18585589,1396
002274,20180105,1453,74500,74900,74900,74700,74800,3900,29150,5,2497425,18614739,1401
002274,20180105,1454,74500,74800,74900,74700,74900,17200,128656,12,2514625,18743395,1413
002274,20180105,1455,74500,74900,74900,74800,74900,56200,420652,33,2570825,19164047,1446
002274,20180105,1456,74500,74900,75000,74900,74900,33500,250930,26,2604325,19414977,1472
002274,20180105,1457,74500,74900,74900,74900,74900,1652,12373,2,2605977,19427350,1474
002274,20180105,1458,74500,74900,74900,74900,74900,0,0,0,2605977,19427350,1474
002274,20180105,1459,74500,74900,75000,74900,75000,91100,683250,57,2697077,20110600,1531
