code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002480,20180105,1332,74600,74000,74000,74000,74000,700,5180,3,3781096,27960496,1145
002480,20180105,1333,74600,74000,74000,74000,74000,8800,65120,4,3789896,28025616,1149
002480,20180105,1334,74600,74000,74000,74000,74000,0,0,0,3789896,28025616,1149
002480,20180105,1335,74600,74100,74100,74000,74000,4600,34055,4,3794496,28059671,1153
002480,20180105,1336,74600,74000,74000,74000,74000,0,0,0,3794496,28059671,1153
002480,20180105,1337,74600,74000,74000,74000,74000,0,0,0,3794496,28059671,1153
002480,20180105,1338,74600,74000,74000,74000,74000,0,0,0,3794496,28059671,1153
002480,20180105,1339,74600,74000,74000,73900,73900,3600,26604,2,3798096,28086275,1155
002480,20180105,1340,74600,73900,73900,73900,73900,2000,14780,2,3800096,28101055,1157
002480,20180105,1341,74600,73900,73900,73900,73900,500,3695,1,3800596,28104750,1158
002480,20180105,1342,74600,73900,74000,73900,74000,7400,54760,7,3807996,28159510,1165
002480,20180105,1343,74600,74000,74000,74000,74000,4600,34040,4,3812596,28193550,1169
002480,20180105,1344,74600,74000,74000,73900,73900,5400,39906,4,3817996,28233456,1173
002480,20180105,1345,74600,73900,73900,73900,73900,3100,22909,4,3821096,28256365,1177
002480,20180105,1346,74600,74000,74000,74000,74000,1600,11835,3,3822696,28268200,1180
002480,20180105,1347,74600,74000,74000,74000,74000,0,0,0,3822696,28268200,1180
002480,20180105,1348,74600,74000,74000,73900,74000,4200,31079,4,3826896,28299279,1184
002480,20180105,1349,74600,74000,74000,73800,74000,12600,93194,8,3839496,28392473,1192
002480,20180105,1350,74600,74000,74000,74000,74000,0,0,0,3839496,28392473,1192
002480,20180105,1351,74600,74000,74000,74000,74000,0,0,0,3839496,28392473,1192
002480,20180105,1352,74600,74000,74000,73800,73800,4300,31764,4,3843796,28424237,1196
002480,20180105,1353,74600,73800,73800,73800,73800,5400,39852,7,3849196,28464089,1203
002480,20180105,1354,74600,73800,73900,73800,73800,7800,57612,7,3856996,28521701,1210
002480,20180105,1355,74600,73800,73900,73800,73800,3400,25125,3,3860396,28546826,1213
002480,20180105,1356,74600,73800,73800,73800,73800,0,0,0,3860396,28546826,1213
002480,20180105,1357,74600,73800,73800,73800,73800,0,0,0,3860396,28546826,1213
002480,20180105,1358,74600,73800,73800,73800,73800,1100,8118,2,3861496,28554944,1215
002480,20180105,1359,74600,73800,73900,73800,73900,100,739,1,3861596,28555683,1216
002480,20180105,1400,74600,73900,73900,73800,73800,1100,8118,3,3862696,28563801,1219
002480,20180105,1401,74600,73800,73900,73800,73800,4600,33974,4,3867296,28597775,1223
002480,20180105,1402,74600,73800,73900,73800,73900,6100,45078,2,3873396,28642853,1225
002480,20180105,1403,74600,74000,74000,74000,74000,1900,14060,1,3875296,28656913,1226
002480,20180105,1404,74600,74000,74000,73900,73900,300,2217,1,3875596,28659130,1227
002480,20180105,1405,74600,73900,74000,73900,74000,27800,205549,9,3903396,28864679,1236
002480,20180105,1406,74600,74000,74000,74000,74000,6500,48100,6,3909896,28912779,1242
002480,20180105,1407,74600,74000,74100,74000,74100,1000,7410,1,3910896,28920189,1243
002480,20180105,1408,74600,74100,74100,74100,74100,0,0,0,3910896,28920189,1243
002480,20180105,1409,74600,74100,74200,74100,74200,41000,303967,16,3951896,29224156,1259
002480,20180105,1410,74600,74200,74200,74100,74100,1800,13338,2,3953696,29237494,1261
002480,20180105,1411,74600,74100,74100,74100,74100,1900,14079,2,3955596,29251573,1263
002480,20180105,1412,74600,74100,74100,74100,74100,0,0,0,3955596,29251573,1263
002480,20180105,1413,74600,74100,74100,74000,74000,4200,31110,2,3959796,29282683,1265
002480,20180105,1414,74600,74000,74000,74000,74000,1400,10360,2,3961196,29293043,1267
002480,20180105,1415,74600,74000,74000,74000,74000,200,1480,1,3961396,29294523,1268
002480,20180105,1416,74600,74000,74000,74000,74000,1400,10360,1,3962796,29304883,1269
002480,20180105,1417,74600,74000,74100,74000,74100,2000,14820,1,3964796,29319703,1270
002480,20180105,1418,74600,74100,74100,74000,74000,5900,43665,4,3970696,29363368,1274
002480,20180105,1419,74600,74000,74000,74000,74000,15800,116920,6,3986496,29480288,1280
002480,20180105,1420,74600,74000,74100,74000,74100,500,3705,1,3986996,29483993,1281
002480,20180105,1421,74600,74100,74100,74100,74100,0,0,0,3986996,29483993,1281
002480,20180105,1422,74600,74100,74100,74100,74100,2700,20007,1,3989696,29504000,1282
002480,20180105,1423,74600,74100,74100,74000,74000,29000,214600,8,4018696,29718600,1290
002480,20180105,1424,74600,74000,74100,74000,74100,200,1482,1,4018896,29720082,1291
002480,20180105,1425,74600,74100,74100,73900,73900,24500,181146,5,4043396,29901228,1296
002480,20180105,1426,74600,73900,74000,73900,74000,2000,14800,1,4045396,29916028,1297
002480,20180105,1427,74600,73900,74000,73900,74000,11000,81350,2,4056396,29997378,1299
002480,20180105,1428,74600,74000,74000,74000,74000,0,0,0,4056396,29997378,1299
002480,20180105,1429,74600,74000,74000,73900,73900,10000,73900,1,4066396,30071278,1300
002480,20180105,1430,74600,73900,73900,73900,73900,3500,25865,5,4069896,30097143,1305
002480,20180105,1431,74600,73900,73900,73900,73900,1000,7390,2,4070896,30104533,1307
002480,20180105,1432,74600,73900,73900,73900,73900,0,0,0,4070896,30104533,1307
002480,20180105,1433,74600,73900,74000,73900,74000,27700,204970,16,4098596,30309503,1323
002480,20180105,1434,74600,74000,74000,74000,74000,2000,14800,1,4100596,30324303,1324
002480,20180105,1435,74600,74000,74100,74000,74100,27400,202898,9,4127996,30527201,1333
002480,20180105,1436,74600,74100,74100,74100,74100,200,1482,1,4128196,30528683,1334
002480,20180105,1437,74600,74100,74100,74000,74000,600,4440,1,4128796,30533123,1335
002480,20180105,1438,74600,74000,74000,74000,74000,2200,16280,1,4130996,30549403,1336
002480,20180105,1439,74600,74000,74100,74000,74100,100,741,1,4131096,30550144,1337
002480,20180105,1440,74600,74100,74100,74000,74100,9700,71857,3,4140796,30622001,1340
002480,20180105,1441,74600,74100,74100,74000,74000,2100,15541,2,4142896,30637542,1342
002480,20180105,1442,74600,74000,74100,74000,74100,1800,13323,3,4144696,30650865,1345
002480,20180105,1443,74600,74100,74100,74000,74000,1800,13330,3,4146496,30664195,1348
002480,20180105,1444,74600,74000,74000,74000,74000,17000,125800,5,4163496,30789995,1353
002480,20180105,1445,74600,74000,74000,74000,74000,1700,12580,2,4165196,30802575,1355
002480,20180105,1446,74600,74000,74000,74000,74000,4000,29600,3,4169196,30832175,1358
002480,20180105,1447,74600,74000,74100,74000,74100,500,3705,1,4169696,30835880,1359
002480,20180105,1448,74600,74100,74100,74000,74100,12700,94100,8,4182396,30929980,1367
002480,20180105,1449,74600,74100,74100,74000,74100,6900,51068,11,4189296,30981048,1378
002480,20180105,1450,74600,74100,74100,74000,74100,4300,31823,4,4193596,31012871,1382
002480,20180105,1451,74600,74100,74100,73900,73900,30900,228650,15,4224496,31241521,1397
002480,20180105,1452,74600,73900,74000,73900,73900,4600,34009,7,4229096,31275530,1404
002480,20180105,1453,74600,73900,74000,73900,74000,43800,324120,5,4272896,31599650,1409
002480,20180105,1454,74600,74000,74000,73900,73900,30800,227612,16,4303696,31827262,1425
002480,20180105,1455,74600,73900,74000,73900,73900,7500,55463,11,4311196,31882725,1436
002480,20180105,1456,74600,73900,74000,73900,74000,68700,507718,12,4379896,32390443,1448
002480,20180105,1457,74600,74000,74000,74000,74000,0,0,0,4379896,32390443,1448
002480,20180105,1458,74600,74000,74000,74000,74000,0,0,0,4379896,32390443,1448
002480,20180105,1459,74600,74000,74000,73900,73900,90900,671751,33,4470796,33062194,1481
