code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600798,20180105,1422,52000,51900,51900,51800,51900,9500,49271,9,5454976,28266237,2186
600798,20180105,1423,52000,51900,51900,51900,51900,500,2595,2,5455476,28268832,2188
600798,20180105,1424,52000,51900,51900,51800,51800,48000,248640,16,5503476,28517472,2204
600798,20180105,1425,52000,51800,51800,51700,51700,19400,100355,12,5522876,28617827,2216
600798,20180105,1426,52000,51700,51800,51700,51800,2700,13985,6,5525576,28631812,2222
600798,20180105,1427,52000,51800,51800,51800,51800,300,1554,1,5525876,28633366,2223
600798,20180105,1428,52000,51800,51800,51800,51800,13100,67858,11,5538976,28701224,2234
600798,20180105,1429,52000,51800,51900,51800,51900,14000,72530,5,5552976,28773754,2239
600798,20180105,1430,52000,51800,51900,51800,51800,23700,122768,9,5576676,28896522,2248
600798,20180105,1431,52000,51800,51900,51800,51800,34300,177679,11,5610976,29074201,2259
600798,20180105,1432,52000,51800,51900,51800,51800,18000,93252,7,5628976,29167453,2266
600798,20180105,1433,52000,51800,51800,51800,51800,33400,173012,10,5662376,29340465,2276
600798,20180105,1434,52000,51800,51800,51700,51700,62700,324286,19,5725076,29664751,2295
600798,20180105,1435,52000,51700,51800,51700,51800,74800,386757,29,5799876,30051508,2324
600798,20180105,1436,52000,51800,51800,51700,51800,53000,274040,20,5852876,30325548,2344
600798,20180105,1437,52000,51600,51700,51600,51700,18800,97186,9,5871676,30422734,2353
600798,20180105,1438,52000,51700,51700,51600,51700,23800,123043,9,5895476,30545777,2362
600798,20180105,1439,52000,51700,51700,51600,51700,61900,319929,20,5957376,30865706,2382
600798,20180105,1440,52000,51700,51700,51700,51700,38700,200079,9,5996076,31065785,2391
600798,20180105,1441,52000,51700,51700,51700,51700,8000,41355,7,6004076,31107140,2398
600798,20180105,1442,52000,51700,51700,51600,51700,28900,149390,14,6032976,31256530,2412
600798,20180105,1443,52000,51700,51700,51700,51700,27300,141141,7,6060276,31397671,2419
600798,20180105,1444,52000,51700,51700,51600,51700,11000,56860,8,6071276,31454531,2427
600798,20180105,1445,52000,51600,51700,51600,51700,47200,244014,8,6118476,31698545,2435
600798,20180105,1446,52000,51700,51800,51700,51800,33400,172712,3,6151876,31871257,2438
600798,20180105,1447,52000,51800,51800,51700,51700,16400,84873,6,6168276,31956130,2444
600798,20180105,1448,52000,51700,51700,51700,51700,173000,894410,26,6341276,32850540,2470
600798,20180105,1449,52000,51700,51700,51600,51600,53500,276524,14,6394776,33127064,2484
600798,20180105,1450,52000,51700,51800,51700,51700,19100,98847,10,6413876,33225911,2494
600798,20180105,1451,52000,51700,51700,51700,51700,3700,19129,4,6417576,33245040,2498
600798,20180105,1452,52000,51700,51700,51700,51700,16300,84311,7,6433876,33329351,2505
600798,20180105,1453,52000,51800,51800,51700,51700,9300,48140,7,6443176,33377491,2512
600798,20180105,1454,52000,51700,51800,51700,51700,20800,107606,6,6463976,33485097,2518
600798,20180105,1455,52000,51700,51800,51700,51800,56100,290389,33,6520076,33775486,2551
600798,20180105,1456,52000,51700,51800,51700,51700,26200,135489,11,6546276,33910975,2562
600798,20180105,1457,52000,51700,51800,51700,51700,76300,394562,26,6622576,34305537,2588
600798,20180105,1458,52000,51800,51800,51700,51700,87700,453455,36,6710276,34758992,2624
600798,20180105,1459,52000,51700,51800,51700,51700,92400,477825,37,6802676,35236817,2661
