code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600190,20180105,1109,41900,41900,41900,41900,41900,3700,15503,3,1664489,6981665,457
600190,20180105,1110,41900,41900,41900,41900,41900,1100,4609,2,1665589,6986274,459
600190,20180105,1111,41900,41900,41900,41900,41900,0,0,0,1665589,6986274,459
600190,20180105,1112,41900,41900,41900,41900,41900,7400,31016,6,1672989,7017290,465
600190,20180105,1113,41900,41900,41900,41900,41900,0,0,0,1672989,7017290,465
600190,20180105,1114,41900,42000,42000,42000,42000,1900,7980,1,1674889,7025270,466
600190,20180105,1115,41900,42000,42000,42000,42000,5300,22260,2,1680189,7047530,468
600190,20180105,1116,41900,42000,42000,42000,42000,9300,39060,3,1689489,7086590,471
600190,20180105,1117,41900,41900,42000,41900,42000,2000,8380,3,1691489,7094970,474
600190,20180105,1118,41900,42000,42000,41900,42000,12700,53340,10,1704189,7148310,484
600190,20180105,1119,41900,42000,42000,42000,42000,0,0,0,1704189,7148310,484
600190,20180105,1120,41900,42000,42000,42000,42000,7700,32340,2,1711889,7180650,486
600190,20180105,1121,41900,42000,42000,42000,42000,0,0,0,1711889,7180650,486
600190,20180105,1122,41900,42000,42000,42000,42000,0,0,0,1711889,7180650,486
600190,20180105,1123,41900,42000,42000,42000,42000,0,0,0,1711889,7180650,486
600190,20180105,1124,41900,42000,42000,42000,42000,0,0,0,1711889,7180650,486
600190,20180105,1125,41900,42000,42000,42000,42000,0,0,0,1711889,7180650,486
600190,20180105,1126,41900,41900,42000,41900,42000,100,419,1,1711989,7181069,487
600190,20180105,1127,41900,42000,42000,42000,42000,300,1260,2,1712289,7182329,489
600190,20180105,1128,41900,41900,42000,41900,42000,1300,5459,2,1713589,7187788,491
600190,20180105,1129,41900,42000,42000,42000,42000,5100,21420,5,1718689,7209208,496
600190,20180105,1300,41900,42000,42000,41900,42000,39600,166247,20,1758289,7375455,516
600190,20180105,1301,41900,42000,42000,41900,41900,6100,25609,3,1764389,7401064,519
600190,20180105,1302,41900,42000,42100,42000,42000,403300,1696546,49,2167689,9097610,568
600190,20180105,1303,41900,42000,42000,42000,42000,200,840,1,2167889,9098450,569
600190,20180105,1304,41900,42000,42000,42000,42000,0,0,0,2167889,9098450,569
600190,20180105,1305,41900,42000,42000,42000,42000,6000,25200,1,2173889,9123650,570
600190,20180105,1306,41900,42000,42000,42000,42000,3500,14700,1,2177389,9138350,571
600190,20180105,1307,41900,42100,42100,42000,42000,3541,14892,5,2180930,9153242,576
600190,20180105,1308,41900,42100,42100,42100,42100,5000,21050,1,2185930,9174292,577
600190,20180105,1309,41900,42100,42100,42100,42100,100,421,1,2186030,9174713,578
600190,20180105,1310,41900,42100,42100,42100,42100,0,0,0,2186030,9174713,578
600190,20180105,1311,41900,42100,42200,42100,42200,1500,6320,2,2187530,9181033,580
600190,20180105,1312,41900,42200,42200,42200,42200,1000,4220,2,2188530,9185253,582
600190,20180105,1313,41900,42200,42200,42100,42200,5100,21472,2,2193630,9206725,584
600190,20180105,1314,41900,42100,42200,42100,42200,3300,13926,1,2196930,9220651,585
600190,20180105,1315,41900,42200,42200,42200,42200,0,0,0,2196930,9220651,585
600190,20180105,1316,41900,42200,42200,42200,42200,45000,189900,15,2241930,9410551,600
600190,20180105,1317,41900,42200,42200,42200,42200,21600,91152,5,2263530,9501703,605
600190,20180105,1318,41900,42200,42200,42200,42200,15000,63300,1,2278530,9565003,606
600190,20180105,1319,41900,42200,42200,42200,42200,49400,208468,7,2327930,9773471,613
600190,20180105,1320,41900,42200,42200,42200,42200,3400,14348,2,2331330,9787819,615
600190,20180105,1321,41900,42200,42200,42200,42200,6600,27852,2,2337930,9815671,617
600190,20180105,1322,41900,42100,42200,42100,42200,500,2105,1,2338430,9817776,618
600190,20180105,1323,41900,42200,42200,42200,42200,200,844,1,2338630,9818620,619
600190,20180105,1324,41900,42200,42200,42200,42200,0,0,0,2338630,9818620,619
600190,20180105,1325,41900,42100,42200,42100,42100,14359,60451,8,2352989,9879071,627
600190,20180105,1326,41900,42100,42100,42100,42100,641,2698,2,2353630,9881769,629
600190,20180105,1327,41900,42100,42100,42100,42100,6200,26102,3,2359830,9907871,632
600190,20180105,1328,41900,42100,42100,42100,42100,2300,9683,1,2362130,9917554,633
600190,20180105,1329,41900,42100,42100,42100,42100,0,0,0,2362130,9917554,633
600190,20180105,1330,41900,42100,42100,42100,42100,0,0,0,2362130,9917554,633
600190,20180105,1331,41900,42100,42100,42100,42100,0,0,0,2362130,9917554,633
600190,20180105,1332,41900,42100,42100,42100,42100,100,421,1,2362230,9917975,634
600190,20180105,1333,41900,42100,42100,42100,42100,700,2947,2,2362930,9920922,636
600190,20180105,1334,41900,42100,42100,42100,42100,0,0,0,2362930,9920922,636
600190,20180105,1335,41900,42100,42100,42100,42100,200,842,1,2363130,9921764,637
600190,20180105,1336,41900,42100,42100,42100,42100,7659,32243,11,2370789,9954007,648
600190,20180105,1337,41900,42000,42100,42000,42000,2600,10924,3,2373389,9964931,651
600190,20180105,1338,41900,42000,42000,42000,42000,3000,12600,2,2376389,9977531,653
600190,20180105,1339,41900,42000,42000,42000,42000,0,0,0,2376389,9977531,653
600190,20180105,1340,41900,42000,42000,42000,42000,0,0,0,2376389,9977531,653
600190,20180105,1341,41900,42100,42100,42000,42100,3300,13892,2,2379689,9991423,655
600190,20180105,1342,41900,42100,42100,42000,42000,6800,28560,1,2386489,10019983,656
600190,20180105,1343,41900,42100,42100,42000,42100,100,421,1,2386589,10020404,657
600190,20180105,1344,41900,42100,42100,42100,42100,0,0,0,2386589,10020404,657
600190,20180105,1345,41900,42100,42100,42100,42100,5200,21892,2,2391789,10042296,659
600190,20180105,1346,41900,42100,42100,42100,42100,500,2105,1,2392289,10044401,660
600190,20180105,1347,41900,42100,42100,42100,42100,0,0,0,2392289,10044401,660
600190,20180105,1348,41900,42100,42100,42000,42000,700,2940,1,2392989,10047341,661
600190,20180105,1349,41900,42100,42100,42000,42000,3600,15156,5,2396589,10062497,666
600190,20180105,1350,41900,42000,42100,42000,42100,10900,45869,5,2407489,10108366,671
600190,20180105,1351,41900,42100,42100,42100,42100,0,0,0,2407489,10108366,671
600190,20180105,1352,41900,42100,42100,42000,42000,1000,4200,1,2408489,10112566,672
600190,20180105,1353,41900,42000,42000,42000,42000,0,0,0,2408489,10112566,672
600190,20180105,1354,41900,42000,42000,42000,42000,200,840,1,2408689,10113406,673
600190,20180105,1355,41900,42000,42000,42000,42000,109700,460740,39,2518389,10574146,712
600190,20180105,1356,41900,42000,42000,41900,41900,2500,10475,3,2520889,10584621,715
600190,20180105,1357,41900,41900,41900,41900,41900,3200,13408,4,2524089,10598029,719
600190,20180105,1358,41900,41900,41900,41900,41900,0,0,0,2524089,10598029,719
600190,20180105,1359,41900,41900,41900,41900,41900,37300,156287,11,2561389,10754316,730
600190,20180105,1400,41900,41900,41900,41900,41900,1800,7542,2,2563189,10761858,732
600190,20180105,1401,41900,41900,41900,41900,41900,0,0,0,2563189,10761858,732
600190,20180105,1402,41900,41900,41900,41900,41900,2800,11732,1,2565989,10773590,733
600190,20180105,1403,41900,41900,41900,41900,41900,20500,85895,4,2586489,10859485,737
600190,20180105,1404,41900,42000,42000,41900,41900,800,3360,2,2587289,10862845,739
600190,20180105,1405,41900,42000,42000,42000,42000,800,3360,3,2588089,10866205,742
600190,20180105,1406,41900,42000,42000,41900,42000,2200,9238,4,2590289,10875443,746
600190,20180105,1407,41900,42000,42000,42000,42000,1000,4200,4,2591289,10879643,750
600190,20180105,1408,41900,42000,42000,42000,42000,400,1680,3,2591689,10881323,753
600190,20180105,1409,41900,41900,42000,41900,42000,400,1678,2,2592089,10883001,755
600190,20180105,1410,41900,41900,41900,41900,41900,0,0,0,2592089,10883001,755
600190,20180105,1411,41900,41900,41900,41900,41900,0,0,0,2592089,10883001,755
600190,20180105,1412,41900,41900,41900,41900,41900,0,0,0,2592089,10883001,755
600190,20180105,1413,41900,41900,41900,41900,41900,0,0,0,2592089,10883001,755
600190,20180105,1414,41900,42000,42000,41900,41900,1000,4200,1,2593089,10887201,756
600190,20180105,1415,41900,42000,42000,42000,42000,20400,85680,2,2613489,10972881,758
600190,20180105,1416,41900,42000,42000,42000,42000,55000,231000,6,2668489,11203881,764
600190,20180105,1417,41900,42000,42000,42000,42000,2400,10080,1,2670889,11213961,765
600190,20180105,1418,41900,42000,42000,42000,42000,300,1260,1,2671189,11215221,766
600190,20180105,1419,41900,42000,42000,42000,42000,0,0,0,2671189,11215221,766
600190,20180105,1420,41900,42000,42000,42000,42000,3000,12600,1,2674189,11227821,767
600190,20180105,1421,41900,41900,42000,41900,41900,100,419,1,2674289,11228240,768
600190,20180105,1422,41900,42000,42000,41900,42000,10500,44099,7,2684789,11272339,775
600190,20180105,1423,41900,41900,42000,41900,42000,6100,25598,6,2690889,11297937,781
600190,20180105,1424,41900,41900,41900,41900,41900,300,1257,1,2691189,11299194,782
600190,20180105,1425,41900,41900,41900,41900,41900,0,0,0,2691189,11299194,782
600190,20180105,1426,41900,41900,41900,41900,41900,5000,20950,1,2696189,11320144,783
600190,20180105,1427,41900,42000,42000,41900,42000,3100,13020,2,2699289,11333164,785
600190,20180105,1428,41900,42000,42000,41900,42000,12500,52400,3,2711789,11385564,788
600190,20180105,1429,41900,42000,42000,42000,42000,6000,25200,2,2717789,11410764,790
600190,20180105,1430,41900,42000,42000,42000,42000,0,0,0,2717789,11410764,790
600190,20180105,1431,41900,42000,42000,42000,42000,0,0,0,2717789,11410764,790
600190,20180105,1432,41900,42000,42000,42000,42000,3700,15540,1,2721489,11426304,791
600190,20180105,1433,41900,42000,42000,41900,41900,2600,10919,2,2724089,11437223,793
600190,20180105,1434,41900,41900,41900,41900,41900,0,0,0,2724089,11437223,793
600190,20180105,1435,41900,41900,41900,41900,41900,3900,16341,1,2727989,11453564,794
600190,20180105,1436,41900,42000,42000,41900,42000,9400,39480,9,2737389,11493044,803
600190,20180105,1437,41900,42000,42000,42000,42000,100,420,1,2737489,11493464,804
600190,20180105,1438,41900,42000,42000,42000,42000,0,0,0,2737489,11493464,804
600190,20180105,1439,41900,42000,42000,42000,42000,6000,25200,2,2743489,11518664,806
600190,20180105,1440,41900,42000,42000,42000,42000,10000,42000,2,2753489,11560664,808
600190,20180105,1441,41900,42000,42000,42000,42000,4700,19740,2,2758189,11580404,810
600190,20180105,1442,41900,41900,42000,41900,41900,2000,8380,1,2760189,11588784,811
600190,20180105,1443,41900,41900,41900,41900,41900,10000,41900,1,2770189,11630684,812
600190,20180105,1444,41900,41900,42000,41900,42000,500,2100,1,2770689,11632784,813
600190,20180105,1445,41900,42000,42000,42000,42000,1800,7560,1,2772489,11640344,814
600190,20180105,1446,41900,42000,42000,42000,42000,3500,14700,1,2775989,11655044,815
600190,20180105,1447,41900,42000,42000,42000,42000,2100,8820,3,2778089,11663864,818
600190,20180105,1448,41900,42000,42000,42000,42000,10100,42420,5,2788189,11706284,823
600190,20180105,1449,41900,42000,42000,41900,41900,1400,5870,3,2789589,11712154,826
600190,20180105,1450,41900,42000,42000,41900,41900,15700,65900,7,2805289,11778054,833
600190,20180105,1451,41900,41900,41900,41900,41900,0,0,0,2805289,11778054,833
600190,20180105,1452,41900,42000,42000,41900,41900,200,840,1,2805489,11778894,834
600190,20180105,1453,41900,41900,42000,41900,41900,4000,16760,2,2809489,11795654,836
600190,20180105,1454,41900,41900,41900,41900,41900,2800,11732,2,2812289,11807386,838
600190,20180105,1455,41900,41900,42000,41900,41900,12400,51990,14,2824689,11859376,852
600190,20180105,1456,41900,41900,42000,41900,41900,1100,4610,2,2825789,11863986,854
600190,20180105,1457,41900,42000,42000,41900,41900,16600,69634,14,2842389,11933620,868
600190,20180105,1458,41900,42000,42000,41900,41900,34300,144058,8,2876689,12077678,876
600190,20180105,1459,41900,42000,42000,41900,42000,81200,341011,22,2957889,12418689,898
