code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300323,20180105,1107,167800,163299,163500,163200,163500,34900,570064,49,5109337,84352187,4975
300323,20180105,1108,167800,163500,163600,163400,163600,10900,178216,17,5120237,84530403,4992
300323,20180105,1109,167800,163400,163600,163400,163600,6400,104659,16,5126637,84635062,5008
300323,20180105,1110,167800,163500,163600,163500,163500,9900,161907,15,5136537,84796969,5023
300323,20180105,1111,167800,163600,163600,163299,163299,41800,682997,53,5178337,85479966,5076
300323,20180105,1112,167800,163400,163400,163299,163299,11200,182908,18,5189537,85662874,5094
300323,20180105,1113,167800,163299,163400,163299,163400,11400,186221,27,5200937,85849095,5121
300323,20180105,1114,167800,163299,163500,163000,163000,121681,1985502,108,5322618,87834597,5229
300323,20180105,1115,167800,163000,163000,162200,162200,141500,2302674,168,5464118,90137271,5397
300323,20180105,1116,167800,162300,162900,162300,162700,137400,2231369,68,5601518,92368640,5465
300323,20180105,1117,167800,162700,163000,162500,162600,96500,1569368,67,5698018,93938008,5532
300323,20180105,1118,167800,162399,162900,162399,162900,54811,891070,48,5752829,94829078,5580
300323,20180105,1119,167800,162900,163000,162700,162800,19700,320658,32,5772529,95149736,5612
300323,20180105,1120,167800,162800,162800,162300,162500,134400,2183264,99,5906929,97333000,5711
300323,20180105,1121,167800,162500,162700,162200,162300,99989,1623493,60,6006918,98956493,5771
300323,20180105,1122,167800,162300,162300,161900,161900,241300,3912365,162,6248218,102868858,5933
300323,20180105,1123,167800,162200,162200,161700,161700,106100,1716684,107,6354318,104585542,6040
300323,20180105,1124,167800,162000,162000,161800,161800,171200,2770831,93,6525518,107356373,6133
300323,20180105,1125,167800,162000,162000,161800,162000,72800,1178905,63,6598318,108535278,6196
300323,20180105,1126,167800,162000,162399,162000,162100,125400,2033169,64,6723718,110568447,6260
300323,20180105,1127,167800,162100,162399,162000,162000,133600,2165050,68,6857318,112733497,6328
300323,20180105,1128,167800,162000,162200,162000,162200,40300,653204,31,6897618,113386701,6359
300323,20180105,1129,167800,162200,162500,162000,162500,62000,1005139,43,6959618,114391840,6402
300323,20180105,1300,167800,162500,162900,162500,162900,34800,565900,60,6994418,114957740,6462
300323,20180105,1301,167800,162900,162900,162399,162500,6400,104025,28,7000818,115061765,6490
300323,20180105,1302,167800,162399,162500,162300,162300,17000,276105,27,7017818,115337870,6517
300323,20180105,1303,167800,162500,162500,162399,162500,10700,173847,12,7028518,115511717,6529
300323,20180105,1304,167800,162500,162600,162399,162500,8600,139738,11,7037118,115651455,6540
300323,20180105,1305,167800,162399,162600,162399,162500,21300,346154,20,7058418,115997609,6560
300323,20180105,1306,167800,162399,162700,162399,162600,20700,336496,35,7079118,116334105,6595
300323,20180105,1307,167800,162600,162700,162600,162700,7900,128528,15,7087018,116462633,6610
300323,20180105,1308,167800,162800,162800,162500,162500,16100,261971,20,7103118,116724604,6630
300323,20180105,1309,167800,162600,162700,162600,162600,4400,71548,11,7107518,116796152,6641
300323,20180105,1310,167800,162700,162700,162500,162700,16200,263416,31,7123718,117059568,6672
300323,20180105,1311,167800,162700,162800,162500,162500,68100,1106710,31,7191818,118166278,6703
300323,20180105,1312,167800,162600,162600,161700,161700,342088,5545295,175,7533906,123711573,6878
300323,20180105,1313,167800,161700,162300,161700,162300,71700,1161457,34,7605606,124873030,6912
300323,20180105,1314,167800,162300,162500,162200,162200,28000,454697,29,7633606,125327727,6941
300323,20180105,1315,167800,162200,162399,162000,162200,46222,749480,53,7679828,126077207,6994
300323,20180105,1316,167800,162200,162200,161900,161900,89883,1456301,30,7769711,127533508,7024
300323,20180105,1317,167800,162000,162000,161900,162000,13576,219906,38,7783287,127753414,7062
300323,20180105,1318,167800,162000,162200,162000,162200,11500,186395,22,7794787,127939809,7084
300323,20180105,1319,167800,162200,162300,162200,162300,8900,144369,11,7803687,128084178,7095
300323,20180105,1320,167800,162200,162399,162200,162399,8600,139600,15,7812287,128223778,7110
300323,20180105,1321,167800,162300,162500,162200,162500,6700,108784,10,7818987,128332562,7120
300323,20180105,1322,167800,162399,162500,162300,162300,6400,103939,10,7825387,128436501,7130
300323,20180105,1323,167800,162300,162800,162300,162700,13200,214566,20,7838587,128651067,7150
300323,20180105,1324,167800,162800,162800,162399,162399,16600,269835,27,7855187,128920902,7177
300323,20180105,1325,167800,162399,162500,162300,162399,10300,167364,23,7865487,129088266,7200
300323,20180105,1326,167800,162300,162500,162300,162500,26100,424023,25,7891587,129512289,7225
300323,20180105,1327,167800,162900,162900,162500,162500,16400,266588,18,7907987,129778877,7243
300323,20180105,1328,167800,162500,162800,162500,162600,12206,198532,16,7920193,129977409,7259
300323,20180105,1329,167800,162800,162800,162500,162600,29600,481332,28,7949793,130458741,7287
300323,20180105,1330,167800,162500,162700,162500,162500,49094,797878,34,7998887,131256619,7321
300323,20180105,1331,167800,162500,162500,162399,162500,49300,800776,21,8048187,132057395,7342
300323,20180105,1332,167800,162500,162700,162500,162700,35707,580391,34,8083894,132637786,7376
300323,20180105,1333,167800,162700,162800,162500,162700,17593,286081,28,8101487,132923867,7404
300323,20180105,1334,167800,162700,162700,162399,162700,17200,279686,24,8118687,133203553,7428
300323,20180105,1335,167800,162700,162700,162500,162500,36000,585226,29,8154687,133788779,7457
300323,20180105,1336,167800,162600,162700,162399,162399,60100,976664,31,8214787,134765443,7488
300323,20180105,1337,167800,162600,162600,162500,162600,4100,66651,9,8218887,134832094,7497
300323,20180105,1338,167800,162500,162600,162399,162600,47507,772015,34,8266394,135604109,7531
300323,20180105,1339,167800,162600,162600,162399,162500,44093,716544,15,8310487,136320653,7546
300323,20180105,1340,167800,162399,162500,162300,162500,23400,380028,26,8333887,136700681,7572
300323,20180105,1341,167800,162300,162700,162300,162700,37307,605980,34,8371194,137306661,7606
300323,20180105,1342,167800,162700,162700,162600,162700,17300,281403,35,8388494,137588064,7641
300323,20180105,1343,167800,162700,162800,162600,162800,21400,348173,25,8409894,137936237,7666
300323,20180105,1344,167800,162800,162900,162500,162800,36200,588903,32,8446094,138525140,7698
300323,20180105,1345,167800,162800,162900,162700,162900,15000,244225,20,8461094,138769365,7718
300323,20180105,1346,167800,162900,162900,162600,162800,21600,351544,32,8482694,139120909,7750
300323,20180105,1347,167800,162800,162800,162600,162600,22900,372426,28,8505594,139493335,7778
300323,20180105,1348,167800,162600,162600,162300,162399,81493,1324140,33,8587087,140817475,7811
300323,20180105,1349,167800,162399,162399,162300,162399,32400,526028,31,8619487,141343503,7842
300323,20180105,1350,167800,162399,162500,162200,162500,41200,668931,31,8660687,142012434,7873
300323,20180105,1351,167800,162399,162399,162300,162399,22900,371763,24,8683587,142384197,7897
300323,20180105,1352,167800,162300,162399,162200,162399,20000,324519,21,8703587,142708716,7918
300323,20180105,1353,167800,162200,162500,162200,162399,13100,212621,17,8716687,142921337,7935
300323,20180105,1354,167800,162399,162500,162300,162300,15500,251635,22,8732187,143172972,7957
300323,20180105,1355,167800,162300,162399,162200,162399,8600,139580,20,8740787,143312552,7977
300323,20180105,1356,167800,162399,162399,162100,162100,91500,1484505,44,8832287,144797057,8021
300323,20180105,1357,167800,162100,162399,162100,162200,33700,546773,25,8865987,145343830,8046
300323,20180105,1358,167800,162200,162399,162200,162300,34900,566395,21,8900887,145910225,8067
300323,20180105,1359,167800,162300,162399,162300,162399,18900,306830,16,8919787,146217055,8083
300323,20180105,1400,167800,162399,162399,162300,162300,15200,246717,17,8934987,146463772,8100
300323,20180105,1401,167800,162300,162399,162200,162300,19400,314940,18,8954387,146778712,8118
300323,20180105,1402,167800,162300,162600,162300,162399,33907,550627,33,8988294,147329339,8151
300323,20180105,1403,167800,162399,162800,162399,162500,17700,287848,17,9005994,147617187,8168
300323,20180105,1404,167800,162800,162900,162500,162900,17600,286609,20,9023594,147903796,8188
300323,20180105,1405,167800,162900,163000,162800,162900,18000,293190,25,9041594,148196986,8213
300323,20180105,1406,167800,162900,163100,162700,163100,33350,543311,35,9074944,148740297,8248
300323,20180105,1407,167800,163100,163200,163000,163000,25100,409375,21,9100044,149149672,8269
300323,20180105,1408,167800,163000,163200,162800,162800,32650,532342,22,9132694,149682014,8291
300323,20180105,1409,167800,162800,163000,162500,162500,47000,765091,27,9179694,150447105,8318
300323,20180105,1410,167800,162500,162600,162500,162500,51500,836916,27,9231194,151284021,8345
300323,20180105,1411,167800,162500,163000,162500,162900,19000,309236,23,9250194,151593257,8368
300323,20180105,1412,167800,162900,163100,162900,163000,15300,249437,27,9265494,151842694,8395
300323,20180105,1413,167800,163000,163200,162800,162800,15300,249435,27,9280794,152092129,8422
300323,20180105,1414,167800,162900,163100,162800,162900,20800,338968,20,9301594,152431097,8442
300323,20180105,1415,167800,162900,163800,162800,163800,93019,1519152,48,9394613,153950249,8490
300323,20180105,1416,167800,163500,164899,163500,164000,90600,1486713,72,9485213,155436962,8562
300323,20180105,1417,167800,163900,164000,163900,163900,53100,870298,17,9538313,156307260,8579
300323,20180105,1418,167800,163700,163700,163600,163700,18600,304454,15,9556913,156611714,8594
300323,20180105,1419,167800,163700,163900,163500,163500,29600,484417,34,9586513,157096131,8628
300323,20180105,1420,167800,163500,163800,163500,163500,26900,440171,28,9613413,157536302,8656
300323,20180105,1421,167800,163500,163900,163500,163500,29200,478149,25,9642613,158014451,8681
300323,20180105,1422,167800,163299,163500,163299,163500,27800,454407,23,9670413,158468858,8704
300323,20180105,1423,167800,163500,163500,163100,163100,19700,321907,24,9690113,158790765,8728
300323,20180105,1424,167800,163100,163100,162800,162800,25400,413963,24,9715513,159204728,8752
300323,20180105,1425,167800,162800,163000,162700,162700,36500,594526,22,9752013,159799254,8774
300323,20180105,1426,167800,162700,163299,162700,163100,15500,252788,19,9767513,160052042,8793
300323,20180105,1427,167800,163100,163600,163100,163500,11100,181350,14,9778613,160233392,8807
300323,20180105,1428,167800,163500,163600,163299,163299,24100,394046,21,9802713,160627438,8828
300323,20180105,1429,167800,163600,163700,163000,163600,24676,403506,25,9827389,161030944,8853
300323,20180105,1430,167800,163600,163600,162800,162800,77824,1268972,43,9905213,162299916,8896
300323,20180105,1431,167800,163500,163800,163000,163600,20752,339421,31,9925965,162639337,8927
300323,20180105,1432,167800,163600,163700,163100,163200,11300,184845,13,9937265,162824182,8940
300323,20180105,1433,167800,163200,163800,163200,163600,14000,229025,21,9951265,163053207,8961
300323,20180105,1434,167800,163600,163700,163400,163500,43200,706861,26,9994465,163760068,8987
300323,20180105,1435,167800,163500,163800,163400,163400,49100,802976,34,10043565,164563044,9021
300323,20180105,1436,167800,163400,163500,163000,163000,43400,708054,41,10086965,165271098,9062
300323,20180105,1437,167800,163000,163000,162700,162700,46800,762570,29,10133765,166033668,9091
300323,20180105,1438,167800,162700,162700,162600,162700,59900,974556,28,10193665,167008224,9119
300323,20180105,1439,167800,162700,163100,162700,162800,51300,834925,26,10244965,167843149,9145
300323,20180105,1440,167800,162800,163500,162800,163100,17500,285480,17,10262465,168128629,9162
300323,20180105,1441,167800,163100,163400,163100,163100,54300,886442,23,10316765,169015071,9185
300323,20180105,1442,167800,163200,163500,163100,163400,15900,259851,12,10332665,169274922,9197
300323,20180105,1443,167800,163200,163400,163000,163200,42600,695016,35,10375265,169969938,9232
300323,20180105,1444,167800,163200,163200,162900,162900,24800,404196,19,10400065,170374134,9251
300323,20180105,1445,167800,163000,163000,162800,163000,33500,545831,18,10433565,170919965,9269
300323,20180105,1446,167800,163000,163000,162800,162800,33300,542548,33,10466865,171462513,9302
300323,20180105,1447,167800,162800,163200,162800,163100,25600,417436,36,10492465,171879949,9338
300323,20180105,1448,167800,163100,163400,163100,163100,29300,478190,35,10521765,172358139,9373
300323,20180105,1449,167800,163100,163200,163000,163000,41200,671823,45,10562965,173029962,9418
300323,20180105,1450,167800,163100,163100,162800,163000,21100,343772,25,10584065,173373734,9443
300323,20180105,1451,167800,163000,163000,162800,162900,24800,403911,32,10608865,173777645,9475
300323,20180105,1452,167800,163000,163000,162800,162800,13200,214998,22,10622065,173992643,9497
300323,20180105,1453,167800,162800,162900,162800,162800,15400,250782,20,10637465,174243425,9517
300323,20180105,1454,167800,162800,162900,162800,162800,53600,872612,41,10691065,175116037,9558
300323,20180105,1455,167800,162800,162800,162700,162700,35200,572833,55,10726265,175688870,9613
300323,20180105,1456,167800,162700,162800,162600,162700,39400,640913,46,10765665,176329783,9659
300323,20180105,1457,167800,162700,162700,162600,162600,7000,113820,2,10772665,176443603,9661
300323,20180105,1458,167800,162600,162600,162600,162600,0,0,0,10772665,176443603,9661
300323,20180105,1459,167800,162600,162600,162600,162600,184800,3004848,100,10957465,179448451,9761
