code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000533,20180105,1314,104800,103900,103900,103800,103800,1800,18689,3,722519,7509152,579
000533,20180105,1315,104800,103800,103900,103800,103900,1402,14566,3,723921,7523718,582
000533,20180105,1316,104800,103900,104000,103900,104000,1200,12480,1,725121,7536198,583
000533,20180105,1317,104800,104000,104000,104000,104000,0,0,0,725121,7536198,583
000533,20180105,1318,104800,104000,104000,103900,104000,8400,87295,9,733521,7623493,592
000533,20180105,1319,104800,103900,103900,103800,103800,31598,328099,20,765119,7951592,612
000533,20180105,1320,104800,103800,103800,103699,103699,35000,363050,11,800119,8314642,623
000533,20180105,1321,104800,103800,103800,103800,103800,6300,65394,6,806419,8380036,629
000533,20180105,1322,104800,103800,103800,103699,103699,8800,91256,2,815219,8471292,631
000533,20180105,1323,104800,103699,103699,103699,103699,0,0,0,815219,8471292,631
000533,20180105,1324,104800,103699,103800,103699,103699,8900,92302,6,824119,8563594,637
000533,20180105,1325,104800,103699,103800,103699,103800,13600,141138,9,837719,8704732,646
000533,20180105,1326,104800,103900,103900,103800,103800,10600,110046,10,848319,8814778,656
000533,20180105,1327,104800,103800,103800,103800,103800,0,0,0,848319,8814778,656
000533,20180105,1328,104800,103699,103800,103699,103800,9700,100675,5,858019,8915453,661
000533,20180105,1329,104800,103800,103800,103800,103800,500,5190,2,858519,8920643,663
000533,20180105,1330,104800,103800,103800,103699,103699,5400,55998,2,863919,8976641,665
000533,20180105,1331,104800,103699,103699,103699,103699,2200,22814,2,866119,8999455,667
000533,20180105,1332,104800,103699,103699,103699,103699,1000,10370,1,867119,9009825,668
000533,20180105,1333,104800,103699,103800,103699,103699,16402,170107,9,883521,9179932,677
000533,20180105,1334,104800,103699,103699,103699,103699,12198,126493,6,895719,9306425,683
000533,20180105,1335,104800,103699,103699,103699,103699,302,3131,1,896021,9309556,684
000533,20180105,1336,104800,103699,103699,103699,103699,400,4148,2,896421,9313704,686
000533,20180105,1337,104800,103699,103699,103699,103699,0,0,0,896421,9313704,686
000533,20180105,1338,104800,103699,103699,103699,103699,3998,41459,5,900419,9355163,691
000533,20180105,1339,104800,103600,103699,103600,103699,2800,29015,6,903219,9384178,697
000533,20180105,1340,104800,103699,103699,103600,103600,700,7253,4,903919,9391431,701
000533,20180105,1341,104800,103600,103600,103600,103600,28400,294224,19,932319,9685655,720
000533,20180105,1342,104800,103600,103600,103600,103600,1000,10360,1,933319,9696015,721
000533,20180105,1343,104800,103600,103699,103600,103699,8602,89202,7,941921,9785217,728
000533,20180105,1344,104800,103699,103800,103699,103699,11500,119258,4,953421,9904475,732
000533,20180105,1345,104800,103699,103699,103600,103600,100000,1036026,10,1053421,10940501,742
000533,20180105,1346,104800,103600,103699,103600,103600,2500,25913,3,1055921,10966414,745
000533,20180105,1347,104800,103600,103600,103600,103600,3000,31080,1,1058921,10997494,746
000533,20180105,1348,104800,103600,103600,103600,103600,0,0,0,1058921,10997494,746
000533,20180105,1349,104800,103600,103600,103600,103600,11800,122248,13,1070721,11119742,759
000533,20180105,1350,104800,103600,103699,103600,103699,100,1037,1,1070821,11120779,760
000533,20180105,1351,104800,103699,103699,103699,103699,0,0,0,1070821,11120779,760
000533,20180105,1352,104800,103699,103699,103699,103699,0,0,0,1070821,11120779,760
000533,20180105,1353,104800,103600,103600,103600,103600,1000,10360,2,1071821,11131139,762
000533,20180105,1354,104800,103600,103600,103600,103600,0,0,0,1071821,11131139,762
000533,20180105,1355,104800,103600,103600,103500,103500,20000,207164,16,1091821,11338303,778
000533,20180105,1356,104800,103500,103500,103500,103500,200,2070,1,1092021,11340373,779
000533,20180105,1357,104800,103500,103500,103500,103500,1500,15525,2,1093521,11355898,781
000533,20180105,1358,104800,103500,103500,103500,103500,0,0,0,1093521,11355898,781
000533,20180105,1359,104800,103500,103500,103500,103500,0,0,0,1093521,11355898,781
000533,20180105,1400,104800,103600,103600,103600,103600,2000,20720,4,1095521,11376618,785
000533,20180105,1401,104800,103600,103600,103600,103600,21000,217560,4,1116521,11594178,789
000533,20180105,1402,104800,103600,103699,103600,103600,1000,10367,2,1117521,11604545,791
000533,20180105,1403,104800,103600,103600,103600,103600,400,4144,2,1117921,11608689,793
000533,20180105,1404,104800,103600,103600,103600,103600,1500,15540,1,1119421,11624229,794
000533,20180105,1405,104800,103600,103699,103600,103699,4200,43542,3,1123621,11667771,797
000533,20180105,1406,104800,103699,103699,103699,103699,0,0,0,1123621,11667771,797
000533,20180105,1407,104800,103699,103699,103699,103699,11300,117138,4,1134921,11784909,801
000533,20180105,1408,104800,103600,103600,103600,103600,400,4144,1,1135321,11789053,802
000533,20180105,1409,104800,103600,103600,103500,103500,24200,250672,13,1159521,12039725,815
000533,20180105,1410,104800,103500,103500,103500,103500,0,0,0,1159521,12039725,815
000533,20180105,1411,104800,103500,103600,103500,103600,9600,99443,6,1169121,12139168,821
000533,20180105,1412,104800,103600,103600,103600,103600,600,6216,2,1169721,12145384,823
000533,20180105,1413,104800,103600,103600,103600,103600,4200,43512,1,1173921,12188896,824
000533,20180105,1414,104800,103500,103500,103500,103500,13379,138472,15,1187300,12327368,839
000533,20180105,1415,104800,103500,103500,103400,103400,4000,41360,6,1191300,12368728,845
000533,20180105,1416,104800,103400,103500,103400,103500,13700,141708,15,1205000,12510436,860
000533,20180105,1417,104800,103500,103500,103400,103400,17500,180950,6,1222500,12691386,866
000533,20180105,1418,104800,103400,103500,103400,103400,16900,174779,19,1239400,12866165,885
000533,20180105,1419,104800,103400,103400,103400,103400,4800,49632,11,1244200,12915797,896
000533,20180105,1420,104800,103400,103400,103400,103400,5900,61006,6,1250100,12976803,902
000533,20180105,1421,104800,103400,103400,103300,103300,4300,44419,4,1254400,13021222,906
000533,20180105,1422,104800,103300,103400,103300,103300,10700,110600,9,1265100,13131822,915
000533,20180105,1423,104800,103300,103400,103300,103300,17300,178717,24,1282400,13310539,939
000533,20180105,1424,104800,103400,103400,103300,103300,12800,132239,17,1295200,13442778,956
000533,20180105,1425,104800,103200,103200,103200,103200,22100,228072,16,1317300,13670850,972
000533,20180105,1426,104800,103200,103200,103100,103200,13400,138190,13,1330700,13809040,985
000533,20180105,1427,104800,103200,103200,103200,103200,1100,11352,3,1331800,13820392,988
000533,20180105,1428,104800,103200,103200,103100,103200,20900,215526,12,1352700,14035918,1000
000533,20180105,1429,104800,103200,103200,103200,103200,1100,11352,2,1353800,14047270,1002
000533,20180105,1430,104800,103200,103300,103200,103300,1700,17561,2,1355500,14064831,1004
000533,20180105,1431,104800,103300,103300,103300,103300,15000,154950,9,1370500,14219781,1013
000533,20180105,1432,104800,103300,103500,103300,103400,28100,290598,40,1398600,14510379,1053
000533,20180105,1433,104800,103400,103400,103400,103400,12400,128216,4,1411000,14638595,1057
000533,20180105,1434,104800,103400,103400,103300,103300,6100,63023,3,1417100,14701618,1060
000533,20180105,1435,104800,103300,103300,103200,103300,9600,99157,7,1426700,14800775,1067
000533,20180105,1436,104800,103300,103300,103300,103300,8200,84706,6,1434900,14885481,1073
000533,20180105,1437,104800,103300,103300,103300,103300,12900,133257,5,1447800,15018738,1078
000533,20180105,1438,104800,103300,103300,103300,103300,7200,74376,4,1455000,15093114,1082
000533,20180105,1439,104800,103300,103300,103200,103300,25100,259082,8,1480100,15352196,1090
000533,20180105,1440,104800,103300,103400,103200,103200,19700,203494,14,1499800,15555690,1104
000533,20180105,1441,104800,103200,103500,103200,103200,24300,251098,16,1524100,15806788,1120
000533,20180105,1442,104800,103200,103500,103200,103300,13500,139505,9,1537600,15946293,1129
000533,20180105,1443,104800,103300,103300,103300,103300,13000,134290,16,1550600,16080583,1145
000533,20180105,1444,104800,103300,103300,103300,103300,11500,118815,6,1562100,16199398,1151
000533,20180105,1445,104800,103200,103300,103200,103200,5200,53666,9,1567300,16253064,1160
000533,20180105,1446,104800,103300,103300,103200,103200,4900,50581,8,1572200,16303645,1168
000533,20180105,1447,104800,103200,103300,103200,103200,19100,197168,20,1591300,16500813,1188
000533,20180105,1448,104800,103200,103200,103100,103100,42100,434269,22,1633400,16935082,1210
000533,20180105,1449,104800,103200,103200,103100,103100,42340,436625,18,1675740,17371707,1228
000533,20180105,1450,104800,103100,103200,103100,103200,6500,67055,7,1682240,17438762,1235
000533,20180105,1451,104800,103200,103200,103100,103100,2100,21662,5,1684340,17460424,1240
000533,20180105,1452,104800,103100,103100,103000,103000,10500,108252,19,1694840,17568676,1259
000533,20180105,1453,104800,103000,103200,103000,103100,15600,160952,10,1710440,17729628,1269
000533,20180105,1454,104800,103100,103100,103000,103000,15500,159728,14,1725940,17889356,1283
000533,20180105,1455,104800,103000,103100,103000,103000,29700,305933,15,1755640,18195289,1298
000533,20180105,1456,104800,103000,103100,103000,103000,147100,1515184,52,1902740,19710473,1350
000533,20180105,1457,104800,103000,103000,103000,103000,0,0,0,1902740,19710473,1350
000533,20180105,1458,104800,103000,103000,103000,103000,0,0,0,1902740,19710473,1350
000533,20180105,1459,104800,103000,104500,103000,104500,595522,6223204,157,2498262,25933677,1507
