code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600176,20180105,1115,179200,178600,178600,178299,178500,56500,1008662,72,16550773,295192227,13869
600176,20180105,1116,179200,178500,178600,178400,178500,53000,946387,69,16603773,296138614,13938
600176,20180105,1117,179200,178600,178900,178500,178800,33800,604012,72,16637573,296742626,14010
600176,20180105,1118,179200,178800,178900,178700,178800,46700,835177,63,16684273,297577803,14073
600176,20180105,1119,179200,178700,178700,178600,178600,33500,598556,48,16717773,298176359,14121
600176,20180105,1120,179200,178600,178600,178400,178600,115500,2062126,73,16833273,300238485,14194
600176,20180105,1121,179200,178600,178600,178299,178299,106300,1897326,56,16939573,302135811,14250
600176,20180105,1122,179200,178299,178400,178100,178100,58500,1042855,70,16998073,303178666,14320
600176,20180105,1123,179200,178100,178200,177800,177800,196868,3504345,153,17194941,306683011,14473
600176,20180105,1124,179200,177900,178000,177700,177800,122800,2184081,106,17317741,308867092,14579
600176,20180105,1125,179200,177900,178000,177800,178000,72360,1287195,83,17390101,310154287,14662
600176,20180105,1126,179200,178000,178100,178000,178000,51300,913212,64,17441401,311067499,14726
600176,20180105,1127,179200,178000,178100,178000,178000,27331,486599,53,17468732,311554098,14779
600176,20180105,1128,179200,178000,178200,178000,178100,61900,1102377,82,17530632,312656475,14861
600176,20180105,1129,179200,178200,178299,178100,178100,25300,450783,51,17555932,313107258,14912
600176,20180105,1300,179200,178000,179000,178000,178800,239172,4268148,205,17795104,317375406,15117
600176,20180105,1301,179200,178400,178900,178100,178100,67328,1202496,69,17862432,318577902,15186
600176,20180105,1302,179200,178100,178800,177900,178000,115500,2057980,84,17977932,320635882,15270
600176,20180105,1303,179200,178000,178299,177900,178000,77300,1376244,69,18055232,322012126,15339
600176,20180105,1304,179200,177900,178200,177900,178000,58000,1032691,63,18113232,323044817,15402
600176,20180105,1305,179200,178000,178299,178000,178100,41800,744509,54,18155032,323789326,15456
600176,20180105,1306,179200,178299,178299,178000,178100,59100,1053019,66,18214132,324842345,15522
600176,20180105,1307,179200,178000,178299,178000,178000,35100,625137,58,18249232,325467482,15580
600176,20180105,1308,179200,178000,178200,177900,178000,42600,758481,62,18291832,326225963,15642
600176,20180105,1309,179200,178000,178299,178000,178000,76320,1359409,81,18368152,327585372,15723
600176,20180105,1310,179200,178000,178100,177900,178000,85500,1522152,53,18453652,329107524,15776
600176,20180105,1311,179200,178000,178000,177900,177900,117280,2086805,70,18570932,331194329,15846
600176,20180105,1312,179200,177900,178000,177500,177600,181000,3216521,170,18751932,334410850,16016
600176,20180105,1313,179200,177700,177800,177399,177500,192900,3425811,156,18944832,337836661,16172
600176,20180105,1314,179200,177500,177800,177500,177700,38100,676976,58,18982932,338513637,16230
600176,20180105,1315,179200,177700,178000,177700,177800,70970,1261991,78,19053902,339775628,16308
600176,20180105,1316,179200,177800,178000,177600,177700,124000,2203891,78,19177902,341979519,16386
600176,20180105,1317,179200,177700,177800,177700,177700,72500,1288582,54,19250402,343268101,16440
600176,20180105,1318,179200,177700,177800,177700,177700,88900,1580261,57,19339302,344848362,16497
600176,20180105,1319,179200,177700,177800,177700,177700,92500,1644464,59,19431802,346492826,16556
600176,20180105,1320,179200,177800,177800,177700,177700,170600,3031873,109,19602402,349524699,16665
600176,20180105,1321,179200,177700,177900,177700,177800,36400,647258,68,19638802,350171957,16733
600176,20180105,1322,179200,177800,177900,177700,177700,67500,1200480,53,19706302,351372437,16786
600176,20180105,1323,179200,177700,177800,177500,177600,134600,2391445,105,19840902,353763882,16891
600176,20180105,1324,179200,177600,177800,177600,177700,43800,778244,71,19884702,354542126,16962
600176,20180105,1325,179200,177600,177700,177500,177500,114130,2026288,127,19998832,356568414,17089
600176,20180105,1326,179200,177500,177600,177399,177500,108200,1920247,78,20107032,358488661,17167
600176,20180105,1327,179200,177500,177600,177399,177600,63520,1127628,56,20170552,359616289,17223
600176,20180105,1328,179200,177600,177600,177399,177399,101880,1808700,87,20272432,361424989,17310
600176,20180105,1329,179200,177399,177500,177200,177200,118500,2101277,148,20390932,363526266,17458
600176,20180105,1330,179200,177200,177399,177100,177300,125600,2225307,156,20516532,365751573,17614
600176,20180105,1331,179200,177300,177500,177200,177500,58100,1030386,71,20574632,366781959,17685
600176,20180105,1332,179200,177399,177700,177399,177600,701994,12519378,192,21276626,379301337,17877
600176,20180105,1333,179200,177600,179200,177600,179200,46100,824201,53,21322726,380125538,17930
600176,20180105,1334,179200,179000,179100,178700,178800,212600,3805025,130,21535326,383930563,18060
600176,20180105,1335,179200,178800,178900,178600,178600,85500,1528187,67,21620826,385458750,18127
600176,20180105,1336,179200,178600,178700,178500,178600,43000,768173,65,21663826,386226923,18192
600176,20180105,1337,179200,178500,178700,178400,178700,69189,1236087,73,21733015,387463010,18265
600176,20180105,1338,179200,178600,179100,178600,178700,171700,3071468,94,21904715,390534478,18359
600176,20180105,1339,179200,178700,179000,178600,178900,94400,1689109,59,21999115,392223587,18418
600176,20180105,1340,179200,178900,179000,178600,178900,55700,996362,73,22054815,393219949,18491
600176,20180105,1341,179200,178600,178900,178600,178800,40612,725935,57,22095427,393945884,18548
600176,20180105,1342,179200,178800,179000,178700,178900,139188,2490552,65,22234615,396436436,18613
600176,20180105,1343,179200,178800,179000,178800,178800,97400,1742389,69,22332015,398178825,18682
600176,20180105,1344,179200,178700,178800,178700,178700,43500,777704,66,22375515,398956529,18748
600176,20180105,1345,179200,178700,178800,178500,178600,99200,1772344,67,22474715,400728873,18815
600176,20180105,1346,179200,178600,178800,178400,178700,69100,1233424,55,22543815,401962297,18870
600176,20180105,1347,179200,178400,178800,178400,178700,150411,2686527,79,22694226,404648824,18949
600176,20180105,1348,179200,178600,178800,178500,178800,756800,13562181,225,23451026,418211005,19174
600176,20180105,1349,179200,179100,179800,179100,179200,207800,3726666,121,23658826,421937671,19295
600176,20180105,1350,179200,179300,179300,179000,179200,246000,4408766,124,23904826,426346437,19419
600176,20180105,1351,179200,179200,179300,179000,179000,87500,1567612,91,23992326,427914049,19510
600176,20180105,1352,179200,179000,179300,178900,179000,88700,1587917,97,24081026,429501966,19607
600176,20180105,1353,179200,178900,179300,178900,179200,173336,3102160,108,24254362,432604126,19715
600176,20180105,1354,179200,179100,179400,179100,179300,73800,1323181,103,24328162,433927307,19818
600176,20180105,1355,179200,179300,179400,179100,179100,113160,2028748,114,24441322,435956055,19932
600176,20180105,1356,179200,179200,179200,179000,179100,104640,1874554,80,24545962,437830609,20012
600176,20180105,1357,179200,179000,179000,178800,178800,115700,2070384,94,24661662,439900993,20106
600176,20180105,1358,179200,178800,179000,178700,178800,49060,877129,76,24710722,440778122,20182
600176,20180105,1359,179200,178800,178900,178700,178800,67900,1214217,74,24778622,441992339,20256
600176,20180105,1400,179200,178800,178900,178700,178800,64800,1158845,64,24843422,443151184,20320
600176,20180105,1401,179200,178700,178900,178700,178900,80200,1433969,63,24923622,444585153,20383
600176,20180105,1402,179200,178800,179100,178800,178900,60500,1082404,69,24984122,445667557,20452
600176,20180105,1403,179200,179000,179200,179000,179000,45500,814938,59,25029622,446482495,20511
600176,20180105,1404,179200,179000,179200,179000,179100,50900,911366,65,25080522,447393861,20576
600176,20180105,1405,179200,179200,179200,179000,179000,41900,750593,48,25122422,448144454,20624
600176,20180105,1406,179200,179000,179100,179000,179100,33200,594474,54,25155622,448738928,20678
600176,20180105,1407,179200,179100,179300,179000,179300,92100,1650027,79,25247722,450388955,20757
600176,20180105,1408,179200,179300,179400,179100,179400,353300,6342744,179,25601022,456731699,20936
600176,20180105,1409,179200,179400,179800,179300,179500,119200,2138336,89,25720222,458870035,21025
600176,20180105,1410,179200,179400,179700,179400,179700,199200,3577814,134,25919422,462447849,21159
600176,20180105,1411,179200,179600,180000,179600,180000,412634,7423200,236,26332056,469871049,21395
600176,20180105,1412,179200,180000,180400,180000,180300,555782,10011464,293,26887838,479882513,21688
600176,20180105,1413,179200,180300,180300,180000,180000,241818,4355774,191,27129656,484238287,21879
600176,20180105,1414,179200,180000,180100,179899,180000,269802,4855711,157,27399458,489093998,22036
600176,20180105,1415,179200,180000,180100,179899,180000,179700,3234848,118,27579158,492328846,22154
600176,20180105,1416,179200,180000,180200,180000,180000,125700,2264236,127,27704858,494593082,22281
600176,20180105,1417,179200,180200,180200,180000,180000,200200,3605420,155,27905058,498198502,22436
600176,20180105,1418,179200,180000,180100,179800,179800,114164,2054248,100,28019222,500252750,22536
600176,20180105,1419,179200,179700,179700,179200,179200,126740,2275184,94,28145962,502527934,22630
600176,20180105,1420,179200,179200,179400,179200,179300,42100,754851,78,28188062,503282785,22708
600176,20180105,1421,179200,179300,179400,179200,179300,55400,993302,87,28243462,504276087,22795
600176,20180105,1422,179200,179200,179500,179200,179300,47400,849894,86,28290862,505125981,22881
600176,20180105,1423,179200,179400,179400,178900,179000,91500,1638793,98,28382362,506764774,22979
600176,20180105,1424,179200,179000,179200,179000,179200,60700,1086726,77,28443062,507851500,23056
600176,20180105,1425,179200,179200,179200,178700,178800,150560,2693093,100,28593622,510544593,23156
600176,20180105,1426,179200,178700,179000,178700,178900,119700,2141937,74,28713322,512686530,23230
600176,20180105,1427,179200,179000,179400,179000,179200,350240,6266617,90,29063562,518953147,23320
600176,20180105,1428,179200,179100,179200,178900,179000,41800,748573,65,29105362,519701720,23385
600176,20180105,1429,179200,179000,179200,178800,179100,87600,1567009,77,29192962,521268729,23462
600176,20180105,1430,179200,179100,179200,179000,179100,40100,718044,81,29233062,521986773,23543
600176,20180105,1431,179200,179200,179300,179000,179000,136200,2439378,78,29369262,524426151,23621
600176,20180105,1432,179200,179000,179000,178900,179000,116200,2079754,85,29485462,526505905,23706
600176,20180105,1433,179200,179000,179200,178900,179100,29170,522317,60,29514632,527028222,23766
600176,20180105,1434,179200,179100,179200,179000,179200,57730,1034156,64,29572362,528062378,23830
600176,20180105,1435,179200,179200,179200,179000,179000,26100,467598,51,29598462,528529976,23881
600176,20180105,1436,179200,179100,179100,179000,179000,62200,1113677,76,29660662,529643653,23957
600176,20180105,1437,179200,179100,179100,179000,179100,52900,947292,59,29713562,530590945,24016
600176,20180105,1438,179200,179000,179100,178900,179000,77800,1392788,74,29791362,531983733,24090
600176,20180105,1439,179200,179100,179100,178900,179000,84500,1512771,53,29875862,533496504,24143
600176,20180105,1440,179200,179000,179100,178900,178900,70100,1254444,74,29945962,534750948,24217
600176,20180105,1441,179200,178900,179000,178600,178900,138400,2474181,88,30084362,537225129,24305
600176,20180105,1442,179200,178900,178900,178700,178800,47100,842478,47,30131462,538067607,24352
600176,20180105,1443,179200,178800,178800,178600,178600,78900,1409744,66,30210362,539477351,24418
600176,20180105,1444,179200,178600,178700,178500,178700,89900,1605783,86,30300262,541083134,24504
600176,20180105,1445,179200,178700,178900,178600,178900,90100,1610457,54,30390362,542693591,24558
600176,20180105,1446,179200,178800,179100,178800,179100,63940,1144303,62,30454302,543837894,24620
600176,20180105,1447,179200,179100,179500,179100,179500,121860,2185426,109,30576162,546023320,24729
600176,20180105,1448,179200,179500,180100,179400,179899,240219,4320382,189,30816381,550343702,24918
600176,20180105,1449,179200,179899,180100,179600,179800,360800,6492514,181,31177181,556836216,25099
600176,20180105,1450,179200,179800,179899,179600,179800,238700,4292125,170,31415881,561128341,25269
600176,20180105,1451,179200,179800,180000,179800,179899,298228,5364630,165,31714109,566492971,25434
600176,20180105,1452,179200,179899,180000,179700,179800,263372,4737947,160,31977481,571230918,25594
600176,20180105,1453,179200,179800,180000,179600,179899,176900,3182483,128,32154381,574413401,25722
600176,20180105,1454,179200,179800,180000,179800,180000,517800,9318141,355,32672181,583731542,26077
600176,20180105,1455,179200,180000,180500,180000,180500,493533,8895934,364,33165714,592627476,26441
600176,20180105,1456,179200,180400,180700,180400,180600,492900,8898688,353,33658614,601526164,26794
600176,20180105,1457,179200,180600,180600,180200,180200,300120,5415875,212,33958734,606942039,27006
600176,20180105,1458,179200,180200,180400,180000,180000,651581,11739501,301,34610315,618681540,27307
600176,20180105,1459,179200,180400,180500,180100,180400,400999,7231721,276,35011314,625913261,27583
