code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002044,20180105,1340,213400,217500,217600,217500,217600,9900,215403,16,10307588,225035339,10072
002044,20180105,1341,213400,217600,217900,217600,217600,8300,180794,13,10315888,225216133,10085
002044,20180105,1342,213400,217600,217900,217600,217900,7700,167685,19,10323588,225383818,10104
002044,20180105,1343,213400,217900,218100,217800,218100,21000,457781,41,10344588,225841599,10145
002044,20180105,1344,213400,218000,218200,218000,218100,7500,163560,26,10352088,226005159,10171
002044,20180105,1345,213400,218200,218299,217900,218000,18400,401114,25,10370488,226406273,10196
002044,20180105,1346,213400,218000,218299,217900,218200,6700,146069,23,10377188,226552342,10219
002044,20180105,1347,213400,218200,218200,217800,217800,13800,300736,42,10390988,226853078,10261
002044,20180105,1348,213400,217800,217800,217600,217600,8700,189348,27,10399688,227042426,10288
002044,20180105,1349,213400,217500,217700,217500,217700,19400,421985,27,10419088,227464411,10315
002044,20180105,1350,213400,217700,217700,217600,217600,42500,924468,50,10461588,228388879,10365
002044,20180105,1351,213400,217500,217500,217300,217300,15500,336981,29,10477088,228725860,10394
002044,20180105,1352,213400,217399,217500,217200,217300,14000,304197,28,10491088,229030057,10422
002044,20180105,1353,213400,217300,217300,217200,217200,15800,343225,28,10506888,229373282,10450
002044,20180105,1354,213400,217300,217300,217000,217200,31700,688314,49,10538588,230061596,10499
002044,20180105,1355,213400,217300,217500,217000,217200,61600,1337488,41,10600188,231399084,10540
002044,20180105,1356,213400,217399,217600,217399,217600,42902,933100,37,10643090,232332184,10577
002044,20180105,1357,213400,217500,217600,217500,217600,18000,391547,25,10661090,232723731,10602
002044,20180105,1358,213400,217500,217600,217500,217600,16200,352374,27,10677290,233076105,10629
002044,20180105,1359,213400,217600,217700,217500,217700,6200,134926,18,10683490,233211031,10647
002044,20180105,1400,213400,217600,217700,217600,217600,12300,267728,28,10695790,233478759,10675
002044,20180105,1401,213400,217600,217700,217500,217700,7100,154478,19,10702890,233633237,10694
002044,20180105,1402,213400,217700,217800,217600,217800,4000,87091,14,10706890,233720328,10708
002044,20180105,1403,213400,217800,217800,217700,217800,13400,291812,24,10720290,234012140,10732
002044,20180105,1404,213400,217800,217800,217600,217700,3900,84903,9,10724190,234097043,10741
002044,20180105,1405,213400,217700,217700,217600,217600,11200,243747,29,10735390,234340790,10770
002044,20180105,1406,213400,217600,217700,217500,217600,12800,278422,19,10748190,234619212,10789
002044,20180105,1407,213400,217700,217700,217500,217700,16900,367678,27,10765090,234986890,10816
002044,20180105,1408,213400,217700,217700,217500,217600,9800,213205,19,10774890,235200095,10835
002044,20180105,1409,213400,217700,217700,217500,217600,12200,265400,26,10787090,235465495,10861
002044,20180105,1410,213400,217600,217600,217500,217600,14800,322014,30,10801890,235787509,10891
002044,20180105,1411,213400,217600,217700,217600,217600,8900,193663,17,10810790,235981172,10908
002044,20180105,1412,213400,217600,217700,217500,217700,10600,230655,25,10821390,236211827,10933
002044,20180105,1413,213400,217600,217700,217500,217600,15100,328579,21,10836490,236540406,10954
002044,20180105,1414,213400,217600,217700,217500,217600,18900,411240,30,10855390,236951646,10984
002044,20180105,1415,213400,217700,217700,217500,217600,19100,415630,31,10874490,237367276,11015
002044,20180105,1416,213400,217600,217700,217500,217600,17200,374193,28,10891690,237741469,11043
002044,20180105,1417,213400,217600,217700,217500,217700,40900,889671,53,10932590,238631140,11096
002044,20180105,1418,213400,217700,217700,217600,217700,11000,239454,23,10943590,238870594,11119
002044,20180105,1419,213400,217700,218000,217700,218000,49200,1072198,43,10992790,239942792,11162
002044,20180105,1420,213400,218100,218100,218000,218100,29000,632452,26,11021790,240575244,11188
002044,20180105,1421,213400,218100,218200,218000,218100,52500,1145091,40,11074290,241720335,11228
002044,20180105,1422,213400,218200,218299,218000,218200,152500,3326813,66,11226790,245047148,11294
002044,20180105,1423,213400,218200,218299,218100,218299,23100,504063,30,11249890,245551211,11324
002044,20180105,1424,213400,218200,218400,218000,218400,80422,1755305,64,11330312,247306516,11388
002044,20180105,1425,213400,218400,218500,218299,218400,19600,428062,31,11349912,247734578,11419
002044,20180105,1426,213400,218299,218600,218299,218600,87500,1910966,47,11437412,249645544,11466
002044,20180105,1427,213400,218600,218600,218299,218299,33800,738427,41,11471212,250383971,11507
002044,20180105,1428,213400,218299,218500,218000,218500,70178,1532139,38,11541390,251916110,11545
002044,20180105,1429,213400,218400,218500,218299,218500,47500,1037518,25,11588890,252953628,11570
002044,20180105,1430,213400,218500,218500,218400,218500,11900,260002,21,11600790,253213630,11591
002044,20180105,1431,213400,218400,218500,218200,218299,69000,1506519,57,11669790,254720149,11648
002044,20180105,1432,213400,218299,218500,218299,218400,13600,297104,23,11683390,255017253,11671
002044,20180105,1433,213400,218400,218500,218400,218500,24500,535249,26,11707890,255552502,11697
002044,20180105,1434,213400,218500,218500,218500,218500,22500,491598,29,11730390,256044100,11726
002044,20180105,1435,213400,218400,218500,218400,218500,15000,327654,36,11745390,256371754,11762
002044,20180105,1436,213400,218500,218500,218400,218500,27400,598639,43,11772790,256970393,11805
002044,20180105,1437,213400,218500,218500,218400,218500,8300,181325,15,11781090,257151718,11820
002044,20180105,1438,213400,218500,218500,218299,218299,87100,1901816,79,11868190,259053534,11899
002044,20180105,1439,213400,218299,218400,218299,218400,9100,198681,25,11877290,259252215,11924
002044,20180105,1440,213400,218400,218500,218299,218400,64100,1399724,46,11941390,260651939,11970
002044,20180105,1441,213400,218400,218400,218299,218400,8600,187800,15,11949990,260839739,11985
002044,20180105,1442,213400,218400,218500,218299,218400,19000,414880,31,11968990,261254619,12016
002044,20180105,1443,213400,218400,219100,218299,219100,141922,3103838,111,12110912,264358457,12127
002044,20180105,1444,213400,219000,220100,218500,219899,529144,11626132,166,12640056,275984589,12293
002044,20180105,1445,213400,219899,220100,219700,219899,77700,1709049,100,12717756,277693638,12393
002044,20180105,1446,213400,219899,220000,219500,219899,76200,1675457,60,12793956,279369095,12453
002044,20180105,1447,213400,220000,220200,219899,219899,60800,1337706,86,12854756,280706801,12539
002044,20180105,1448,213400,219899,220500,219600,220000,169400,3728208,116,13024156,284435009,12655
002044,20180105,1449,213400,220000,220100,219600,220100,58900,1295589,74,13083056,285730598,12729
002044,20180105,1450,213400,220100,220500,220100,220400,74400,1639551,107,13157456,287370149,12836
002044,20180105,1451,213400,220400,220600,220300,220300,97400,2147332,104,13254856,289517481,12940
002044,20180105,1452,213400,220500,220500,220100,220300,44000,969153,75,13298856,290486634,13015
002044,20180105,1453,213400,220200,220200,219800,219800,50400,1109022,82,13349256,291595656,13097
002044,20180105,1454,213400,220100,220300,219700,220300,174570,3841200,143,13523826,295436856,13240
002044,20180105,1455,213400,220000,220200,219899,220200,112400,2473991,101,13636226,297910847,13341
002044,20180105,1456,213400,220200,220300,219800,220000,112500,2476446,112,13748726,300387293,13453
002044,20180105,1457,213400,220000,220000,220000,220000,2600,57248,2,13751326,300444541,13455
002044,20180105,1458,213400,220000,220000,220000,220000,0,0,0,13751326,300444541,13455
002044,20180105,1459,213400,220000,220300,220000,220300,311100,6853533,158,14062426,307298074,13613
