code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300170,20180105,1359,124400,125200,125600,125200,125600,34400,431734,21,11508658,144231686,5954
300170,20180105,1400,124400,125500,125600,125300,125600,88900,1116250,31,11597558,145347936,5985
300170,20180105,1401,124400,125600,125700,125600,125700,30400,382087,24,11627958,145730023,6009
300170,20180105,1402,124400,125700,125700,125600,125700,23100,290299,17,11651058,146020322,6026
300170,20180105,1403,124400,125600,125700,125500,125500,66900,840149,21,11717958,146860471,6047
300170,20180105,1404,124400,125500,125600,125399,125500,17400,218358,15,11735358,147078829,6062
300170,20180105,1405,124400,125500,125600,125500,125600,31800,399396,16,11767158,147478225,6078
300170,20180105,1406,124400,125600,125700,125600,125700,29100,365747,7,11796258,147843972,6085
300170,20180105,1407,124400,125700,125800,125600,125800,179800,2260089,44,11976058,150104061,6129
300170,20180105,1408,124400,125800,125900,125700,125900,43100,542189,26,12019158,150646250,6155
300170,20180105,1409,124400,125900,125900,125700,125900,24500,308193,17,12043658,150954443,6172
300170,20180105,1410,124400,125900,125900,125700,125900,32500,408928,12,12076158,151363371,6184
300170,20180105,1411,124400,125900,125900,125800,125900,32600,410360,22,12108758,151773731,6206
300170,20180105,1412,124400,125900,126000,125800,126000,29500,371464,24,12138258,152145195,6230
300170,20180105,1413,124400,125800,126000,125800,126000,43000,541237,22,12181258,152686432,6252
300170,20180105,1414,124400,126000,126000,125800,125900,46000,578823,23,12227258,153265255,6275
300170,20180105,1415,124400,125900,125900,125700,125900,33900,426563,13,12261158,153691818,6288
300170,20180105,1416,124400,125900,125900,125600,125800,94500,1188321,34,12355658,154880139,6322
300170,20180105,1417,124400,125800,125900,125500,125900,50200,631369,20,12405858,155511508,6342
300170,20180105,1418,124400,125600,125800,125399,125700,67600,848707,28,12473458,156360215,6370
300170,20180105,1419,124400,125500,125800,125500,125800,71100,893148,25,12544558,157253363,6395
300170,20180105,1420,124400,125600,125700,125500,125700,43800,549702,20,12588358,157803065,6415
300170,20180105,1421,124400,125700,125700,125500,125600,19500,245047,7,12607858,158048112,6422
300170,20180105,1422,124400,125600,125600,125300,125300,55500,696246,17,12663358,158744358,6439
300170,20180105,1423,124400,125300,125700,125200,125700,95900,1202592,37,12759258,159946950,6476
300170,20180105,1424,124400,125700,125700,125600,125600,42700,536567,21,12801958,160483517,6497
300170,20180105,1425,124400,125600,125600,125399,125500,89100,1119046,18,12891058,161602563,6515
300170,20180105,1426,124400,125500,125500,125399,125399,30500,382473,13,12921558,161985036,6528
300170,20180105,1427,124400,125300,125300,125300,125300,47500,595334,18,12969058,162580370,6546
300170,20180105,1428,124400,125300,125500,125300,125500,54400,682299,21,13023458,163262669,6567
300170,20180105,1429,124400,125500,125700,125399,125700,24900,312806,13,13048358,163575475,6580
300170,20180105,1430,124400,125700,125800,125399,125399,177700,2233619,38,13226058,165809094,6618
300170,20180105,1431,124400,125399,125700,125399,125700,58500,734071,21,13284558,166543165,6639
300170,20180105,1432,124400,125700,125900,125700,125900,24300,305743,25,13308858,166848908,6664
300170,20180105,1433,124400,125900,125900,125700,125800,77200,971081,18,13386058,167819989,6682
300170,20180105,1434,124400,125800,126000,125800,126000,85382,1074963,46,13471440,168894952,6728
300170,20180105,1435,124400,125900,126199,125900,126199,402300,5070114,165,13873740,173965066,6893
300170,20180105,1436,124400,126199,126400,126199,126400,131400,1659853,78,14005140,175624919,6971
300170,20180105,1437,124400,126400,126400,126199,126199,22100,278964,19,14027240,175903883,6990
300170,20180105,1438,124400,126199,126199,126100,126100,33900,427479,21,14061140,176331362,7011
300170,20180105,1439,124400,126100,126100,126000,126000,24700,311440,11,14085840,176642802,7022
300170,20180105,1440,124400,126000,126100,126000,126000,55900,704386,19,14141740,177347188,7041
300170,20180105,1441,124400,126000,126000,125600,125700,48800,614621,18,14190540,177961809,7059
300170,20180105,1442,124400,125700,125800,125500,125500,84800,1064573,30,14275340,179026382,7089
300170,20180105,1443,124400,125500,125800,125500,125800,2600,32690,8,14277940,179059072,7097
300170,20180105,1444,124400,125800,125800,125500,125500,60400,758590,19,14338340,179817662,7116
300170,20180105,1445,124400,125500,125700,125500,125600,36000,452229,13,14374340,180269891,7129
300170,20180105,1446,124400,125600,125800,125600,125700,33700,423863,21,14408040,180693754,7150
300170,20180105,1447,124400,125700,125900,125700,125800,56700,713302,27,14464740,181407056,7177
300170,20180105,1448,124400,125800,125900,125600,125600,14100,177277,16,14478840,181584333,7193
300170,20180105,1449,124400,125600,125700,125600,125700,108100,1358396,31,14586940,182942729,7224
300170,20180105,1450,124400,125700,125800,125600,125600,29900,375702,28,14616840,183318431,7252
300170,20180105,1451,124400,125600,125700,125600,125700,129200,1623918,29,14746040,184942349,7281
300170,20180105,1452,124400,125700,125800,125700,125700,34600,435103,30,14780640,185377452,7311
300170,20180105,1453,124400,125700,125800,125600,125700,59200,743740,33,14839840,186121192,7344
300170,20180105,1454,124400,125700,125700,125500,125500,108200,1359009,37,14948040,187480201,7381
300170,20180105,1455,124400,125399,125399,125100,125300,120300,1506508,44,15068340,188986709,7425
300170,20180105,1456,124400,125200,125300,125000,125000,186600,2335282,96,15254940,191321991,7521
300170,20180105,1457,124400,125000,125000,125000,125000,0,0,0,15254940,191321991,7521
300170,20180105,1458,124400,125000,125000,125000,125000,0,0,0,15254940,191321991,7521
300170,20180105,1459,124400,125000,125000,124900,124900,245583,3067331,98,15500523,194389322,7619
