code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603003,20180105,1335,123699,122400,122400,122400,122400,500,6120,1,2193394,26772829,2159
603003,20180105,1336,123699,122400,122400,122300,122400,1800,22023,5,2195194,26794852,2164
603003,20180105,1337,123699,122400,122600,122400,122400,7000,85700,8,2202194,26880552,2172
603003,20180105,1338,123699,122400,122400,122400,122400,1400,17136,3,2203594,26897688,2175
603003,20180105,1339,123699,122400,122400,122400,122400,3500,42840,4,2207094,26940528,2179
603003,20180105,1340,123699,122400,122400,122300,122300,400,4892,2,2207494,26945420,2181
603003,20180105,1341,123699,122300,122300,122100,122300,11200,136913,8,2218694,27082333,2189
603003,20180105,1342,123699,122300,122300,122200,122300,2000,24442,2,2220694,27106775,2191
603003,20180105,1343,123699,122300,122300,122200,122200,500,6110,2,2221194,27112885,2193
603003,20180105,1344,123699,122200,122200,121900,121900,20500,250023,15,2241694,27362908,2208
603003,20180105,1345,123699,121900,122200,121900,122200,800,9773,2,2242494,27372681,2210
603003,20180105,1346,123699,122200,122200,122000,122000,14600,178183,11,2257094,27550864,2221
603003,20180105,1347,123699,122000,122100,122000,122100,3600,43922,5,2260694,27594786,2226
603003,20180105,1348,123699,122000,122100,121900,122100,21100,257311,10,2281794,27852097,2236
603003,20180105,1349,123699,121900,122100,121900,121900,3000,36597,5,2284794,27888694,2241
603003,20180105,1350,123699,121900,122000,121900,122000,7100,86610,3,2291894,27975304,2244
603003,20180105,1351,123699,121900,121900,121800,121800,38007,463155,25,2329901,28438459,2269
603003,20180105,1352,123699,121800,121800,121600,121600,14400,175330,17,2344301,28613789,2286
603003,20180105,1353,123699,121700,121800,121600,121700,12100,147210,18,2356401,28760999,2304
603003,20180105,1354,123699,121700,121700,121700,121700,4500,54765,5,2360901,28815764,2309
603003,20180105,1355,123699,121700,121700,121700,121700,3900,47463,6,2364801,28863227,2315
603003,20180105,1356,123699,121600,121700,121600,121700,2400,29191,8,2367201,28892418,2323
603003,20180105,1357,123699,121600,121700,121600,121700,14400,175218,4,2381601,29067636,2327
603003,20180105,1358,123699,121700,121900,121700,121900,2200,26809,3,2383801,29094445,2330
603003,20180105,1359,123699,121900,121900,121700,121700,8500,103445,11,2392301,29197890,2341
603003,20180105,1400,123699,121700,121700,121700,121700,1200,14609,3,2393501,29212499,2344
603003,20180105,1401,123699,121600,121600,121600,121600,22100,268799,19,2415601,29481298,2363
603003,20180105,1402,123699,121600,121600,121600,121600,9000,109486,9,2424601,29590784,2372
603003,20180105,1403,123699,121600,121800,121600,121800,2600,31666,2,2427201,29622450,2374
603003,20180105,1404,123699,121800,121900,121800,121900,7500,91360,6,2434701,29713810,2380
603003,20180105,1405,123699,121900,121900,121700,121800,3200,38975,5,2437901,29752785,2385
603003,20180105,1406,123699,121800,121800,121800,121800,2400,29232,5,2440301,29782017,2390
603003,20180105,1407,123699,121800,121800,121600,121700,18600,226276,22,2458901,30008293,2412
603003,20180105,1408,123699,121700,121700,121700,121700,8400,102228,4,2467301,30110521,2416
603003,20180105,1409,123699,121600,121700,121600,121700,500,6082,4,2467801,30116603,2420
603003,20180105,1410,123699,121700,121700,121700,121700,400,4868,3,2468201,30121471,2423
603003,20180105,1411,123699,121700,121700,121700,121700,3000,36510,3,2471201,30157981,2426
603003,20180105,1412,123699,121700,121800,121700,121800,1500,18270,3,2472701,30176251,2429
603003,20180105,1413,123699,121800,121800,121700,121700,9400,114411,5,2482101,30290662,2434
603003,20180105,1414,123699,121700,121800,121700,121800,7300,88869,8,2489401,30379531,2442
603003,20180105,1415,123699,121800,122000,121700,122000,4000,48734,13,2493401,30428265,2455
603003,20180105,1416,123699,122000,122000,122000,122000,400,4880,1,2493801,30433145,2456
603003,20180105,1417,123699,121900,121900,121900,121900,700,8533,2,2494501,30441678,2458
603003,20180105,1418,123699,121900,121900,121800,121900,6500,79218,8,2501001,30520896,2466
603003,20180105,1419,123699,121900,121900,121700,121700,30500,371319,14,2531501,30892215,2480
603003,20180105,1420,123699,121700,121700,121700,121700,5200,63284,2,2536701,30955499,2482
603003,20180105,1421,123699,121700,121900,121700,121900,4100,49979,4,2540801,31005478,2486
603003,20180105,1422,123699,121900,121900,121800,121800,2100,25588,4,2542901,31031066,2490
603003,20180105,1423,123699,121900,121900,121800,121800,1400,17063,4,2544301,31048129,2494
603003,20180105,1424,123699,121800,121900,121800,121900,1900,23161,1,2546201,31071290,2495
603003,20180105,1425,123699,121800,121800,121700,121700,15500,188689,11,2561701,31259979,2506
603003,20180105,1426,123699,121700,121700,121600,121700,11700,142375,10,2573401,31402354,2516
603003,20180105,1427,123699,121700,121700,121700,121700,3300,40161,4,2576701,31442515,2520
603003,20180105,1428,123699,121700,121800,121600,121800,20700,251809,25,2597401,31694324,2545
603003,20180105,1429,123699,121800,121800,121700,121700,4500,54806,7,2601901,31749130,2552
603003,20180105,1430,123699,121700,121800,121700,121700,3300,40164,10,2605201,31789294,2562
603003,20180105,1431,123699,121700,121800,121700,121700,3100,37739,7,2608301,31827033,2569
603003,20180105,1432,123699,121700,121800,121700,121700,6400,77916,9,2614701,31904949,2578
603003,20180105,1433,123699,121700,121800,121700,121700,3500,42618,11,2618201,31947567,2589
603003,20180105,1434,123699,121700,121800,121700,121800,5100,62117,6,2623301,32009684,2595
603003,20180105,1435,123699,121800,121800,121700,121800,18600,226459,21,2641901,32236143,2616
603003,20180105,1436,123699,121800,122500,121800,122400,109800,1339510,36,2751701,33575653,2652
603003,20180105,1437,123699,122500,122500,121900,122000,10200,124799,16,2761901,33700452,2668
603003,20180105,1438,123699,122000,122400,122000,122300,11400,139440,18,2773301,33839892,2686
603003,20180105,1439,123699,122300,122500,122300,122400,10600,129729,17,2783901,33969621,2703
603003,20180105,1440,123699,122400,122500,122300,122500,31493,385524,34,2815394,34355145,2737
603003,20180105,1441,123699,122500,122500,122300,122400,10907,133600,20,2826301,34488745,2757
603003,20180105,1442,123699,122300,122300,122200,122200,16893,206549,22,2843194,34695294,2779
603003,20180105,1443,123699,122200,122300,122200,122300,4800,58674,19,2847994,34753968,2798
603003,20180105,1444,123699,122300,122300,122200,122300,2900,35460,22,2850894,34789428,2820
603003,20180105,1445,123699,122300,122300,122200,122200,4600,56257,13,2855494,34845685,2833
603003,20180105,1446,123699,122200,122300,122100,122100,18100,221062,24,2873594,35066747,2857
603003,20180105,1447,123699,122100,122200,122000,122000,18600,227166,22,2892194,35293913,2879
603003,20180105,1448,123699,122000,122300,121900,121900,12300,150091,25,2904494,35444004,2904
603003,20180105,1449,123699,122000,122200,122000,122000,16900,206216,28,2921394,35650220,2932
603003,20180105,1450,123699,122000,122100,121900,121900,13400,163492,26,2934794,35813712,2958
603003,20180105,1451,123699,122000,122000,121900,121900,18900,230530,23,2953694,36044242,2981
603003,20180105,1452,123699,121900,122100,121900,122000,38400,468335,34,2992094,36512577,3015
603003,20180105,1453,123699,122100,122200,122000,122200,8800,107436,29,3000894,36620013,3044
603003,20180105,1454,123699,122200,122200,122000,122000,26300,321273,37,3027194,36941286,3081
603003,20180105,1455,123699,121900,122000,121900,122000,22600,275635,32,3049794,37216921,3113
603003,20180105,1456,123699,122000,122000,121700,121700,43600,531255,43,3093394,37748176,3156
603003,20180105,1457,123699,121700,121900,121700,121700,17500,213146,15,3110894,37961322,3171
603003,20180105,1458,123699,121800,122500,121700,122000,64900,793261,56,3175794,38754583,3227
603003,20180105,1459,123699,122000,122600,122000,122500,30200,370108,25,3205994,39124691,3252
