code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600168,20180105,1119,85100,84500,84500,84500,84500,11400,96330,4,1070600,9051952,598
600168,20180105,1120,85100,84500,84500,84400,84500,34000,286995,3,1104600,9338947,601
600168,20180105,1121,85100,84500,84500,84500,84500,900,7605,1,1105500,9346552,602
600168,20180105,1122,85100,84500,84500,84500,84500,2400,20280,2,1107900,9366832,604
600168,20180105,1123,85100,84500,84500,84400,84500,2400,20279,5,1110300,9387111,609
600168,20180105,1124,85100,84400,84400,84400,84400,0,0,0,1110300,9387111,609
600168,20180105,1125,85100,84400,84600,84400,84400,300,2538,2,1110600,9389649,611
600168,20180105,1126,85100,84600,84600,84400,84400,37800,319105,18,1148400,9708754,629
600168,20180105,1127,85100,84600,84600,84400,84600,100,846,1,1148500,9709600,630
600168,20180105,1128,85100,84600,84600,84600,84600,0,0,0,1148500,9709600,630
600168,20180105,1129,85100,84500,84600,84500,84600,1100,9295,2,1149600,9718895,632
600168,20180105,1300,85100,84700,84700,84500,84700,36000,304575,19,1185600,10023470,651
600168,20180105,1301,85100,84500,84700,84500,84700,4900,41463,2,1190500,10064933,653
600168,20180105,1302,85100,84700,84700,84700,84700,11300,95711,2,1201800,10160644,655
600168,20180105,1303,85100,84700,84700,84700,84700,0,0,0,1201800,10160644,655
600168,20180105,1304,85100,84700,84700,84700,84700,0,0,0,1201800,10160644,655
600168,20180105,1305,85100,84600,84600,84600,84600,2600,21996,1,1204400,10182640,656
600168,20180105,1306,85100,84600,84600,84600,84600,3000,25380,1,1207400,10208020,657
600168,20180105,1307,85100,84600,84600,84600,84600,1000,8460,1,1208400,10216480,658
600168,20180105,1308,85100,84600,84600,84600,84600,3200,27072,3,1211600,10243552,661
600168,20180105,1309,85100,84600,84600,84600,84600,2000,16920,2,1213600,10260472,663
600168,20180105,1310,85100,84600,84600,84600,84600,0,0,0,1213600,10260472,663
600168,20180105,1311,85100,84600,84700,84600,84700,2000,16940,3,1215600,10277412,666
600168,20180105,1312,85100,84700,84700,84700,84700,11000,93170,9,1226600,10370582,675
600168,20180105,1313,85100,84700,84700,84700,84700,26700,226149,2,1253300,10596731,677
600168,20180105,1314,85100,84700,84700,84700,84700,1500,12705,2,1254800,10609436,679
600168,20180105,1315,85100,84700,84700,84700,84700,0,0,0,1254800,10609436,679
600168,20180105,1316,85100,84700,84700,84700,84700,4300,36421,3,1259100,10645857,682
600168,20180105,1317,85100,84700,84800,84700,84800,7100,60147,5,1266200,10706004,687
600168,20180105,1318,85100,84700,84800,84700,84800,2000,16940,3,1268200,10722944,690
600168,20180105,1319,85100,84700,84700,84700,84700,10200,86394,4,1278400,10809338,694
600168,20180105,1320,85100,84700,84700,84700,84700,0,0,0,1278400,10809338,694
600168,20180105,1321,85100,84700,84700,84700,84700,1000,8470,1,1279400,10817808,695
600168,20180105,1322,85100,84700,84700,84600,84600,3400,28767,3,1282800,10846575,698
600168,20180105,1323,85100,84600,84600,84600,84600,1100,9306,2,1283900,10855881,700
600168,20180105,1324,85100,84600,84700,84600,84700,400,3388,1,1284300,10859269,701
600168,20180105,1325,85100,84700,84700,84700,84700,10000,84700,3,1294300,10943969,704
600168,20180105,1326,85100,84700,84700,84700,84700,3100,26257,2,1297400,10970226,706
600168,20180105,1327,85100,84700,84700,84700,84700,500,4235,1,1297900,10974461,707
600168,20180105,1328,85100,84700,84700,84700,84700,800,6776,2,1298700,10981237,709
600168,20180105,1329,85100,84700,84700,84700,84700,0,0,0,1298700,10981237,709
600168,20180105,1330,85100,84700,84700,84700,84700,400,3388,1,1299100,10984625,710
600168,20180105,1331,85100,84700,84700,84700,84700,3600,30492,3,1302700,11015117,713
600168,20180105,1332,85100,84700,84700,84700,84700,5000,42350,2,1307700,11057467,715
600168,20180105,1333,85100,84700,84800,84700,84800,500,4237,2,1308200,11061704,717
600168,20180105,1334,85100,84800,84800,84800,84800,0,0,0,1308200,11061704,717
600168,20180105,1335,85100,84800,84800,84800,84800,0,0,0,1308200,11061704,717
600168,20180105,1336,85100,84800,84800,84800,84800,0,0,0,1308200,11061704,717
600168,20180105,1337,85100,84800,84800,84800,84800,0,0,0,1308200,11061704,717
600168,20180105,1338,85100,84700,84700,84700,84700,16000,135520,13,1324200,11197224,730
600168,20180105,1339,85100,84700,84700,84700,84700,0,0,0,1324200,11197224,730
600168,20180105,1340,85100,84700,84700,84700,84700,4200,35574,4,1328400,11232798,734
600168,20180105,1341,85100,84700,84700,84700,84700,6760,57257,4,1335160,11290055,738
600168,20180105,1342,85100,84700,84700,84700,84700,5540,46923,4,1340700,11336978,742
600168,20180105,1343,85100,84700,84700,84700,84700,500,4235,1,1341200,11341213,743
600168,20180105,1344,85100,84700,84700,84700,84700,3100,26257,3,1344300,11367470,746
600168,20180105,1345,85100,84700,84700,84700,84700,2560,21683,3,1346860,11389153,749
600168,20180105,1346,85100,84700,84800,84700,84700,1040,8809,3,1347900,11397962,752
600168,20180105,1347,85100,84600,84700,84600,84700,23200,196296,15,1371100,11594258,767
600168,20180105,1348,85100,84600,84600,84600,84600,4200,35532,1,1375300,11629790,768
600168,20180105,1349,85100,84600,84600,84600,84600,1700,14382,5,1377000,11644172,773
600168,20180105,1350,85100,84600,84600,84600,84600,0,0,0,1377000,11644172,773
600168,20180105,1351,85100,84500,84600,84500,84500,17660,149377,2,1394660,11793549,775
600168,20180105,1352,85100,84500,84600,84500,84600,10300,87118,2,1404960,11880667,777
600168,20180105,1353,85100,84600,84600,84500,84500,56000,473208,4,1460960,12353875,781
600168,20180105,1354,85100,84500,84500,84500,84500,0,0,0,1460960,12353875,781
600168,20180105,1355,85100,84500,84500,84500,84500,4800,40560,5,1465760,12394435,786
600168,20180105,1356,85100,84500,84500,84500,84500,0,0,0,1465760,12394435,786
600168,20180105,1357,85100,84500,84600,84500,84600,100,846,1,1465860,12395281,787
600168,20180105,1358,85100,84600,84600,84600,84600,0,0,0,1465860,12395281,787
600168,20180105,1359,85100,84600,84600,84500,84500,2700,22840,4,1468560,12418121,791
600168,20180105,1400,85100,84500,84500,84500,84500,0,0,0,1468560,12418121,791
600168,20180105,1401,85100,84500,84500,84500,84500,0,0,0,1468560,12418121,791
600168,20180105,1402,85100,84500,84500,84500,84500,1200,10140,3,1469760,12428261,794
600168,20180105,1403,85100,84600,84600,84500,84600,6400,54144,4,1476160,12482405,798
600168,20180105,1404,85100,84600,84600,84600,84600,19500,164950,5,1495660,12647355,803
600168,20180105,1405,85100,84600,84600,84600,84600,0,0,0,1495660,12647355,803
600168,20180105,1406,85100,84600,84600,84600,84600,0,0,0,1495660,12647355,803
600168,20180105,1407,85100,84600,84600,84600,84600,0,0,0,1495660,12647355,803
600168,20180105,1408,85100,84600,84600,84600,84600,700,5922,1,1496360,12653277,804
600168,20180105,1409,85100,84700,84700,84600,84700,6800,57596,3,1503160,12710873,807
600168,20180105,1410,85100,84700,84700,84700,84700,2200,18634,2,1505360,12729507,809
600168,20180105,1411,85100,84700,84700,84600,84600,1100,9307,5,1506460,12738814,814
600168,20180105,1412,85100,84600,84600,84600,84600,0,0,0,1506460,12738814,814
600168,20180105,1413,85100,84600,84600,84600,84600,3400,28764,4,1509860,12767578,818
600168,20180105,1414,85100,84600,84700,84600,84600,3000,25400,2,1512860,12792978,820
600168,20180105,1415,85100,84600,84600,84600,84600,6000,50760,3,1518860,12843738,823
600168,20180105,1416,85100,84600,84600,84600,84600,1800,15228,1,1520660,12858966,824
600168,20180105,1417,85100,84600,84700,84600,84600,4000,33860,2,1524660,12892826,826
600168,20180105,1418,85100,84600,84600,84600,84600,21200,179352,10,1545860,13072178,836
600168,20180105,1419,85100,84600,84700,84600,84700,5100,43168,6,1550960,13115346,842
600168,20180105,1420,85100,84700,84700,84700,84700,500,4235,1,1551460,13119581,843
600168,20180105,1421,85100,84700,84700,84700,84700,2000,16940,1,1553460,13136521,844
600168,20180105,1422,85100,84700,84700,84600,84600,800,6768,2,1554260,13143289,846
600168,20180105,1423,85100,84600,84600,84600,84600,0,0,0,1554260,13143289,846
600168,20180105,1424,85100,84600,84600,84600,84600,900,7614,1,1555160,13150903,847
600168,20180105,1425,85100,84600,84600,84600,84600,20700,175122,6,1575860,13326025,853
600168,20180105,1426,85100,84600,84600,84600,84600,1000,8460,3,1576860,13334485,856
600168,20180105,1427,85100,84600,84600,84600,84600,2000,16920,1,1578860,13351405,857
600168,20180105,1428,85100,84500,84600,84500,84500,1000,8450,2,1579860,13359855,859
600168,20180105,1429,85100,84500,84500,84500,84500,25000,211250,11,1604860,13571105,870
600168,20180105,1430,85100,84600,84600,84500,84500,3900,32993,2,1608760,13604098,872
600168,20180105,1431,85100,84600,84600,84500,84600,23500,198799,8,1632260,13802897,880
600168,20180105,1432,85100,84600,84600,84500,84600,15700,132817,10,1647960,13935714,890
600168,20180105,1433,85100,84700,84700,84600,84600,28900,244783,6,1676860,14180497,896
600168,20180105,1434,85100,84700,84700,84700,84700,3100,26257,3,1679960,14206754,899
600168,20180105,1435,85100,84700,84800,84700,84700,1200,10174,2,1681160,14216928,901
600168,20180105,1436,85100,84800,84800,84800,84800,1500,12720,3,1682660,14229648,904
600168,20180105,1437,85100,84800,84800,84700,84800,7300,61844,3,1689960,14291492,907
600168,20180105,1438,85100,84800,84800,84700,84700,500,4235,1,1690460,14295727,908
600168,20180105,1439,85100,84800,84800,84700,84800,11400,96672,8,1701860,14392399,916
600168,20180105,1440,85100,84700,84700,84700,84700,61400,520058,12,1763260,14912457,928
600168,20180105,1441,85100,84600,84700,84600,84700,4600,38958,4,1767860,14951415,932
600168,20180105,1442,85100,84600,84700,84600,84700,2500,21151,4,1770360,14972566,936
600168,20180105,1443,85100,84600,84600,84600,84600,19700,166662,8,1790060,15139228,944
600168,20180105,1444,85100,84600,84600,84600,84600,0,0,0,1790060,15139228,944
600168,20180105,1445,85100,84600,84600,84600,84600,7100,60066,5,1797160,15199294,949
600168,20180105,1446,85100,84600,84600,84600,84600,1000,8460,2,1798160,15207754,951
600168,20180105,1447,85100,84500,84600,84500,84500,33100,279705,9,1831260,15487459,960
600168,20180105,1448,85100,84700,84700,84500,84700,2600,22012,4,1833860,15509471,964
600168,20180105,1449,85100,84700,84700,84600,84600,1300,10998,2,1835160,15520469,966
600168,20180105,1450,85100,84500,84600,84500,84600,8400,71034,4,1843560,15591503,970
600168,20180105,1451,85100,84500,84700,84500,84500,38400,325095,18,1881960,15916598,988
600168,20180105,1452,85100,84600,84600,84500,84600,3200,27062,5,1885160,15943660,993
600168,20180105,1453,85100,84600,84600,84600,84600,0,0,0,1885160,15943660,993
600168,20180105,1454,85100,84600,84600,84600,84600,0,0,0,1885160,15943660,993
600168,20180105,1455,85100,84600,84600,84600,84600,800,6768,2,1885960,15950428,995
600168,20180105,1456,85100,84700,84700,84600,84700,5400,45713,9,1891360,15996141,1004
600168,20180105,1457,85100,84600,84700,84600,84600,5600,47382,2,1896960,16043523,1006
600168,20180105,1458,85100,84700,84700,84600,84600,13300,112547,6,1910260,16156070,1012
600168,20180105,1459,85100,84700,84700,84600,84700,64300,544513,9,1974560,16700583,1021
