code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002085,20180105,1120,170400,169000,169000,168900,168900,29600,500042,16,2792500,47296366,2622
002085,20180105,1121,170400,168900,169000,168900,169000,9960,168317,9,2802460,47464683,2631
002085,20180105,1122,170400,169000,169000,168900,169000,3500,59134,5,2805960,47523817,2636
002085,20180105,1123,170400,169000,169000,169000,169000,1300,21970,1,2807260,47545787,2637
002085,20180105,1124,170400,169000,169000,168900,169000,10200,172369,8,2817460,47718156,2645
002085,20180105,1125,170400,169000,169000,168900,169000,12800,216235,20,2830260,47934391,2665
002085,20180105,1126,170400,169000,169000,169000,169000,10100,170690,9,2840360,48105081,2674
002085,20180105,1127,170400,169000,169000,169000,169000,23400,395460,14,2863760,48500541,2688
002085,20180105,1128,170400,169000,169000,169000,169000,4800,81121,8,2868560,48581662,2696
002085,20180105,1129,170400,169000,169000,169000,169000,6500,109850,10,2875060,48691512,2706
002085,20180105,1300,170400,169000,169100,168900,169000,25620,432938,51,2900680,49124450,2757
002085,20180105,1301,170400,169000,169100,169000,169000,6100,103092,3,2906780,49227542,2760
002085,20180105,1302,170400,169000,169100,169000,169100,23700,400703,13,2930480,49628245,2773
002085,20180105,1303,170400,169100,169100,169100,169100,2000,33820,3,2932480,49662065,2776
002085,20180105,1304,170400,169200,169200,169100,169200,13700,231749,15,2946180,49893814,2791
002085,20180105,1305,170400,169100,169200,169100,169100,14600,246889,14,2960780,50140703,2805
002085,20180105,1306,170400,169100,169200,169100,169200,7700,130224,9,2968480,50270927,2814
002085,20180105,1307,170400,169200,169200,169100,169100,6500,109918,6,2974980,50380845,2820
002085,20180105,1308,170400,169100,169100,169100,169100,11500,194480,8,2986480,50575325,2828
002085,20180105,1309,170400,169100,169200,169100,169200,2100,35532,7,2988580,50610857,2835
002085,20180105,1310,170400,169200,169200,169100,169100,13400,226594,6,3001980,50837451,2841
002085,20180105,1311,170400,169200,169200,169100,169100,2700,45677,5,3004680,50883128,2846
002085,20180105,1312,170400,169100,169200,169100,169200,24600,416217,8,3029280,51299345,2854
002085,20180105,1313,170400,169200,169200,169100,169200,6100,103207,6,3035380,51402552,2860
002085,20180105,1314,170400,169200,169200,169100,169200,7400,125156,9,3042780,51527708,2869
002085,20180105,1315,170400,169200,169200,169100,169200,17100,289268,14,3059880,51816976,2883
002085,20180105,1316,170400,169200,169300,169200,169300,14500,245337,17,3074380,52062313,2900
002085,20180105,1317,170400,169200,169300,169200,169200,2400,40613,5,3076780,52102926,2905
002085,20180105,1318,170400,169200,169300,169200,169300,17800,301304,7,3094580,52404230,2912
002085,20180105,1319,170400,169300,169400,169200,169200,44900,760219,19,3139480,53164449,2931
002085,20180105,1320,170400,169200,169500,169200,169400,11000,186419,9,3150480,53350868,2940
002085,20180105,1321,170400,169400,169400,169300,169300,3700,62641,3,3154180,53413509,2943
002085,20180105,1322,170400,169300,169400,169300,169400,500,8470,1,3154680,53421979,2944
002085,20180105,1323,170400,169400,169400,169300,169400,3100,52504,5,3157780,53474483,2949
002085,20180105,1324,170400,169400,169500,169400,169500,6300,106750,6,3164080,53581233,2955
002085,20180105,1325,170400,169500,169500,169400,169400,15563,263661,16,3179643,53844894,2971
002085,20180105,1326,170400,169400,169400,169300,169300,6737,114101,7,3186380,53958995,2978
002085,20180105,1327,170400,169300,169300,169300,169300,3400,57562,5,3189780,54016557,2983
002085,20180105,1328,170400,169300,169300,169300,169300,22700,384311,20,3212480,54400868,3003
002085,20180105,1329,170400,169300,169400,169300,169300,11100,187929,10,3223580,54588797,3013
002085,20180105,1330,170400,169300,169300,169300,169300,2500,42325,5,3226080,54631122,3018
002085,20180105,1331,170400,169300,169300,169300,169300,16700,282729,13,3242780,54913851,3031
002085,20180105,1332,170400,169300,169300,169200,169200,25700,434928,13,3268480,55348779,3044
002085,20180105,1333,170400,169200,169300,169100,169100,31100,526178,28,3299580,55874957,3072
002085,20180105,1334,170400,169100,169200,169100,169100,29300,495510,29,3328880,56370467,3101
002085,20180105,1335,170400,169100,169100,169000,169000,3300,55781,6,3332180,56426248,3107
002085,20180105,1336,170400,169000,169100,169000,169100,13100,221521,9,3345280,56647769,3116
002085,20180105,1337,170400,169100,169200,169100,169100,29400,497230,14,3374680,57144999,3130
002085,20180105,1338,170400,169100,169200,169000,169200,11600,196101,13,3386280,57341100,3143
002085,20180105,1339,170400,169200,169200,169000,169100,11700,197883,14,3397980,57538983,3157
002085,20180105,1340,170400,169100,169200,169100,169100,7400,125136,6,3405380,57664119,3163
002085,20180105,1341,170400,169100,169100,169100,169100,3200,54112,5,3408580,57718231,3168
002085,20180105,1342,170400,169100,169100,169000,169000,9800,165674,13,3418380,57883905,3181
002085,20180105,1343,170400,169000,169000,169000,169000,6500,109854,13,3424880,57993759,3194
002085,20180105,1344,170400,169000,169100,169000,169100,11100,187682,12,3435980,58181441,3206
002085,20180105,1345,170400,169000,169100,169000,169000,51500,870405,43,3487480,59051846,3249
002085,20180105,1346,170400,169100,169100,169000,169100,14800,250155,29,3502280,59302001,3278
002085,20180105,1347,170400,169100,169200,169100,169200,4524,76512,6,3506804,59378513,3284
002085,20180105,1348,170400,169100,169100,169000,169000,10676,180463,18,3517480,59558976,3302
002085,20180105,1349,170400,169000,169000,169000,169000,21800,368420,26,3539280,59927396,3328
002085,20180105,1350,170400,169000,169000,168900,169000,33600,567672,18,3572880,60495068,3346
002085,20180105,1351,170400,169000,169000,169000,169000,5200,87880,9,3578080,60582948,3355
002085,20180105,1352,170400,169000,169000,168900,169000,11700,197684,11,3589780,60780632,3366
002085,20180105,1353,170400,169000,169000,168900,169000,13800,233244,15,3603580,61013876,3381
002085,20180105,1354,170400,168900,169000,168900,169000,23500,397000,24,3627080,61410876,3405
002085,20180105,1355,170400,169000,169000,169000,169000,18600,314270,20,3645680,61725146,3425
002085,20180105,1356,170400,169000,169100,169000,169100,8524,144078,11,3654204,61869224,3436
002085,20180105,1357,170400,169100,169200,169100,169100,3600,60907,2,3657804,61930131,3438
002085,20180105,1358,170400,169100,169100,169000,169000,15100,255221,18,3672904,62185352,3456
002085,20180105,1359,170400,169000,169000,169000,169000,4000,67600,9,3676904,62252952,3465
002085,20180105,1400,170400,169000,169000,168900,168900,7100,119982,9,3684004,62372934,3474
002085,20180105,1401,170400,168900,169000,168900,169000,4000,67600,7,3688004,62440534,3481
002085,20180105,1402,170400,169000,169000,168900,168900,16600,280459,25,3704604,62720993,3506
002085,20180105,1403,170400,169000,169000,168900,168900,16200,273682,26,3720804,62994675,3532
002085,20180105,1404,170400,168900,169000,168900,169000,31300,528718,27,3752104,63523393,3559
002085,20180105,1405,170400,168900,169000,168900,169000,16500,278739,29,3768604,63802132,3588
002085,20180105,1406,170400,168900,168900,168800,168800,47100,795203,48,3815704,64597335,3636
002085,20180105,1407,170400,168900,169000,168800,168900,64500,1088813,88,3880204,65686148,3724
002085,20180105,1408,170400,168900,168900,168700,168800,56900,960161,63,3937104,66646309,3787
002085,20180105,1409,170400,168700,168700,168600,168600,99620,1679905,93,4036724,68326214,3880
002085,20180105,1410,170400,168600,168700,168500,168600,63900,1077515,72,4100624,69403729,3952
002085,20180105,1411,170400,168600,168700,168600,168600,39500,666080,28,4140124,70069809,3980
002085,20180105,1412,170400,168600,168700,168600,168700,48400,816113,33,4188524,70885922,4013
002085,20180105,1413,170400,168700,168700,168600,168700,51738,872518,41,4240262,71758440,4054
002085,20180105,1414,170400,168700,168700,168600,168700,40400,681185,36,4280662,72439625,4090
002085,20180105,1415,170400,168700,168700,168600,168700,11000,185496,10,4291662,72625121,4100
002085,20180105,1416,170400,168700,168900,168600,168900,21400,361066,19,4313062,72986187,4119
002085,20180105,1417,170400,168900,168900,168700,168800,15700,264915,14,4328762,73251102,4133
002085,20180105,1418,170400,168700,168800,168700,168800,24800,418489,16,4353562,73669591,4149
002085,20180105,1419,170400,168700,168800,168700,168700,19500,328985,14,4373062,73998576,4163
002085,20180105,1420,170400,168800,168800,168700,168700,37300,629274,26,4410362,74627850,4189
002085,20180105,1421,170400,168700,168700,168600,168600,44700,753777,42,4455062,75381627,4231
002085,20180105,1422,170400,168600,168600,168500,168500,43300,729963,49,4498362,76111590,4280
002085,20180105,1423,170400,168500,168700,168500,168600,117300,1977005,104,4615662,78088595,4384
002085,20180105,1424,170400,168500,168600,168500,168500,54200,913400,54,4669862,79001995,4438
002085,20180105,1425,170400,168500,168500,168400,168400,48700,820350,52,4718562,79822345,4490
002085,20180105,1426,170400,168400,168500,168400,168400,38400,646727,42,4756962,80469072,4532
002085,20180105,1427,170400,168400,168600,168400,168600,34800,586360,23,4791762,81055432,4555
002085,20180105,1428,170400,168600,168600,168500,168500,28900,487033,32,4820662,81542465,4587
002085,20180105,1429,170400,168500,168500,168400,168500,50700,854052,42,4871362,82396517,4629
002085,20180105,1430,170400,168400,168600,168400,168400,44500,749736,39,4915862,83146253,4668
002085,20180105,1431,170400,168400,168600,168400,168400,25300,426125,29,4941162,83572378,4697
002085,20180105,1432,170400,168400,168500,168299,168400,66000,1111169,72,5007162,84683547,4769
002085,20180105,1433,170400,168400,168500,168299,168299,88200,1484632,81,5095362,86168179,4850
002085,20180105,1434,170400,168200,168299,168200,168299,58600,985959,44,5153962,87154138,4894
002085,20180105,1435,170400,168200,168299,168200,168299,91900,1546197,66,5245862,88700335,4960
002085,20180105,1436,170400,168299,168400,168200,168299,65400,1100305,69,5311262,89800640,5029
002085,20180105,1437,170400,168200,168299,168200,168200,44500,748579,35,5355762,90549219,5064
002085,20180105,1438,170400,168200,168299,168200,168299,74500,1253247,76,5430262,91802466,5140
002085,20180105,1439,170400,168299,168299,168200,168200,30820,518537,49,5461082,92321003,5189
002085,20180105,1440,170400,168299,168299,168200,168299,42400,713333,45,5503482,93034336,5234
002085,20180105,1441,170400,168299,168400,168200,168200,39480,664489,34,5542962,93698825,5268
002085,20180105,1442,170400,168200,168299,168200,168200,43100,725071,51,5586062,94423896,5319
002085,20180105,1443,170400,168200,168299,168100,168200,48600,817273,57,5634662,95241169,5376
002085,20180105,1444,170400,168200,168200,168000,168100,180668,3036861,124,5815330,98278030,5500
002085,20180105,1445,170400,168100,168100,168000,168100,29200,490789,44,5844530,98768819,5544
002085,20180105,1446,170400,168100,168200,168000,168100,64300,1080786,56,5908830,99849605,5600
002085,20180105,1447,170400,168100,168200,168000,168100,68220,1146606,82,5977050,100996211,5682
002085,20180105,1448,170400,168000,168200,168000,168200,49200,826878,55,6026250,101823089,5737
002085,20180105,1449,170400,168000,168200,168000,168200,19200,322829,25,6045450,102145918,5762
002085,20180105,1450,170400,168100,168200,168100,168200,63500,1067501,71,6108950,103213419,5833
002085,20180105,1451,170400,168200,168200,168100,168200,27200,457499,28,6136150,103670918,5861
002085,20180105,1452,170400,168200,168299,168100,168200,55700,936698,29,6191850,104607616,5890
002085,20180105,1453,170400,168299,168500,168299,168500,29700,500075,29,6221550,105107691,5919
002085,20180105,1454,170400,168400,168400,168299,168400,24035,404683,26,6245585,105512374,5945
002085,20180105,1455,170400,168400,168400,168299,168299,29700,499893,47,6275285,106012267,5992
002085,20180105,1456,170400,168299,168400,168200,168299,62665,1054312,76,6337950,107066579,6068
002085,20180105,1457,170400,168299,168299,168299,168299,2500,42060,3,6340450,107108639,6071
002085,20180105,1458,170400,168299,168299,168299,168299,0,0,0,6340450,107108639,6071
002085,20180105,1459,170400,168299,168299,168200,168200,52800,888096,87,6393250,107996735,6158
