code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603896,20180105,1435,561700,569000,569500,569000,569500,5100,290383,10,1752446,100431423,5035
603896,20180105,1436,561700,569500,570000,569400,569900,2200,125327,8,1754646,100556750,5043
603896,20180105,1437,561700,569900,569900,569100,569200,4800,273318,14,1759446,100830068,5057
603896,20180105,1438,561700,569500,569900,569200,569900,5000,284867,17,1764446,101114935,5074
603896,20180105,1439,561700,569900,569900,569300,569300,3200,182219,10,1767646,101297154,5084
603896,20180105,1440,561700,569300,569500,569200,569200,5500,313105,9,1773146,101610259,5093
603896,20180105,1441,561700,569200,569300,569200,569300,4500,256152,10,1777646,101866411,5103
603896,20180105,1442,561700,569300,569300,569100,569200,8300,472425,18,1785946,102338836,5121
603896,20180105,1443,561700,569200,569200,568900,568900,12400,705574,25,1798346,103044410,5146
603896,20180105,1444,561700,569000,569000,568200,568200,25700,1461730,42,1824046,104506140,5188
603896,20180105,1445,561700,568100,568100,567500,567500,20700,1175311,43,1844746,105681451,5231
603896,20180105,1446,561700,567500,568000,567000,567000,16200,919199,43,1860946,106600650,5274
603896,20180105,1447,561700,567200,567200,566000,566100,11100,629174,42,1872046,107229824,5316
603896,20180105,1448,561700,566000,566200,565500,565600,11600,656475,35,1883646,107886299,5351
603896,20180105,1449,561700,565600,566000,565500,566000,15900,899569,44,1899546,108785868,5395
603896,20180105,1450,561700,566000,566000,565600,565700,19101,1080542,33,1918647,109866410,5428
603896,20180105,1451,561700,565700,566200,565700,566000,7900,447106,25,1926547,110313516,5453
603896,20180105,1452,561700,566000,566000,565700,566000,10300,582896,28,1936847,110896412,5481
603896,20180105,1453,561700,566000,566200,566000,566200,10100,571761,39,1946947,111468173,5520
603896,20180105,1454,561700,566200,566200,565600,565600,12000,679001,38,1958947,112147174,5558
603896,20180105,1455,561700,566000,566000,565600,566000,15800,894048,46,1974747,113041222,5604
603896,20180105,1456,561700,566000,566000,565800,565800,11700,662166,38,1986447,113703388,5642
603896,20180105,1457,561700,565900,566000,565600,565700,11800,667641,33,1998247,114371029,5675
603896,20180105,1458,561700,565700,565800,565600,565600,15100,854198,47,2013347,115225227,5722
603896,20180105,1459,561700,565800,565800,565000,565100,20199,1142323,59,2033546,116367550,5781
