code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300448,20180105,1019,220300,219500,219500,219500,219500,100,2195,1,43700,958135,66
300448,20180105,1020,220300,219500,219500,219500,219500,0,0,0,43700,958135,66
300448,20180105,1021,220300,219500,219500,219500,219500,0,0,0,43700,958135,66
300448,20180105,1022,220300,219500,219500,219500,219500,500,10975,1,44200,969110,67
300448,20180105,1023,220300,219500,219500,219500,219500,7000,153650,3,51200,1122760,70
300448,20180105,1024,220300,219500,219500,219500,219500,0,0,0,51200,1122760,70
300448,20180105,1025,220300,219500,219500,219200,219200,1500,32880,2,52700,1155640,72
300448,20180105,1026,220300,219200,219200,219200,219200,1500,32880,1,54200,1188520,73
300448,20180105,1027,220300,219200,219500,219200,219500,9749,213966,3,63949,1402486,76
300448,20180105,1028,220300,219500,219500,219500,219500,251,5509,1,64200,1407995,77
300448,20180105,1029,220300,219500,219500,219100,219500,1900,41697,2,66100,1449692,79
300448,20180105,1030,220300,220000,220000,220000,220000,100,2197,2,66200,1451889,81
300448,20180105,1031,220300,220000,220000,220000,220000,0,0,0,66200,1451889,81
300448,20180105,1032,220300,220000,220000,220000,220000,0,0,0,66200,1451889,81
300448,20180105,1033,220300,220000,220000,220000,220000,0,0,0,66200,1451889,81
300448,20180105,1034,220300,220600,221200,220600,221200,10000,220433,13,76200,1672322,94
300448,20180105,1035,220300,221200,221300,220900,221300,4100,90662,8,80300,1762984,102
300448,20180105,1036,220300,221300,221600,221300,221600,18000,398386,14,98300,2161370,116
300448,20180105,1037,220300,221600,221900,221600,221900,5000,110811,5,103300,2272181,121
300448,20180105,1038,220300,221900,222900,221900,222399,21800,484221,24,125100,2756402,145
300448,20180105,1039,220300,222399,223000,222399,223000,20500,456459,34,145600,3212861,179
300448,20180105,1040,220300,223000,223000,222800,222800,500,11140,1,146100,3224001,180
300448,20180105,1041,220300,222800,222800,222800,222800,5000,111400,8,151100,3335401,188
300448,20180105,1042,220300,222800,223500,221700,223500,25500,568382,30,176600,3903783,218
300448,20180105,1043,220300,223500,223500,222900,222900,1200,26748,1,177800,3930531,219
300448,20180105,1044,220300,222900,223000,222900,223000,2100,46810,4,179900,3977341,223
300448,20180105,1045,220300,222900,223000,221800,221800,1100,24475,4,181000,4001816,227
300448,20180105,1046,220300,221800,221800,221800,221800,1000,22180,3,182000,4023996,230
300448,20180105,1047,220300,221800,222600,221800,222600,900,19970,2,182900,4043966,232
300448,20180105,1048,220300,222600,222600,222600,222600,0,0,0,182900,4043966,232
300448,20180105,1049,220300,222600,222600,221600,222500,1500,33297,3,184400,4077263,235
300448,20180105,1050,220300,222500,222500,222500,222500,0,0,0,184400,4077263,235
300448,20180105,1051,220300,222500,222500,222399,222399,600,13344,2,185000,4090607,237
300448,20180105,1052,220300,222399,222399,222399,222399,0,0,0,185000,4090607,237
300448,20180105,1053,220300,222399,222399,222399,222399,1500,33360,1,186500,4123967,238
300448,20180105,1054,220300,222399,223100,222399,223100,15000,334167,15,201500,4458134,253
300448,20180105,1055,220300,223100,223600,223100,223600,24900,555929,22,226400,5014063,275
300448,20180105,1056,220300,223600,223600,223600,223600,0,0,0,226400,5014063,275
300448,20180105,1057,220300,223600,223600,222500,223299,700,15591,3,227100,5029654,278
300448,20180105,1058,220300,223299,223299,222500,223299,200,4458,2,227300,5034112,280
300448,20180105,1059,220300,223200,223299,223200,223299,1800,40186,4,229100,5074298,284
300448,20180105,1100,220300,223299,223299,222500,222500,1000,22290,2,230100,5096588,286
300448,20180105,1101,220300,222500,223200,222500,222900,3149,70251,3,233249,5166839,289
300448,20180105,1102,220300,222900,222900,222500,222800,5351,119192,6,238600,5286031,295
300448,20180105,1103,220300,222800,222800,222500,222500,1000,22250,3,239600,5308281,298
300448,20180105,1104,220300,222500,223200,222500,223200,7000,155833,5,246600,5464114,303
300448,20180105,1105,220300,223200,223200,223200,223200,0,0,0,246600,5464114,303
300448,20180105,1106,220300,223200,223200,223200,223200,0,0,0,246600,5464114,303
300448,20180105,1107,220300,223200,223200,223200,223200,0,0,0,246600,5464114,303
300448,20180105,1108,220300,223200,223200,223200,223200,5000,111571,3,251600,5575685,306
300448,20180105,1109,220300,223200,223200,223100,223100,5000,111550,3,256600,5687235,309
300448,20180105,1110,220300,223100,223100,223100,223100,0,0,0,256600,5687235,309
300448,20180105,1111,220300,223100,223100,223100,223100,0,0,0,256600,5687235,309
300448,20180105,1112,220300,223100,223100,223100,223100,0,0,0,256600,5687235,309
300448,20180105,1113,220300,223100,223100,223100,223100,0,0,0,256600,5687235,309
300448,20180105,1114,220300,222500,222900,222500,222900,200,4454,2,256800,5691689,311
300448,20180105,1115,220300,222900,222900,222900,222900,0,0,0,256800,5691689,311
300448,20180105,1116,220300,222500,222900,222500,222900,500,11129,4,257300,5702818,315
300448,20180105,1117,220300,222900,222900,222900,222900,200,4458,1,257500,5707276,316
300448,20180105,1118,220300,222900,222900,222200,222900,600,13341,4,258100,5720617,320
300448,20180105,1119,220300,222900,222900,222900,222900,0,0,0,258100,5720617,320
300448,20180105,1120,220300,222900,222900,222900,222900,0,0,0,258100,5720617,320
300448,20180105,1121,220300,222900,222900,222200,222900,900,20042,4,259000,5740659,324
300448,20180105,1122,220300,222900,222900,222900,222900,0,0,0,259000,5740659,324
300448,20180105,1123,220300,222900,222900,222800,222800,500,11140,1,259500,5751799,325
300448,20180105,1124,220300,222800,222800,222800,222800,1500,33420,2,261000,5785219,327
300448,20180105,1125,220300,222800,222800,222800,222800,0,0,0,261000,5785219,327
300448,20180105,1126,220300,222800,222800,222800,222800,0,0,0,261000,5785219,327
300448,20180105,1127,220300,222800,222800,222800,222800,100,2228,1,261100,5787447,328
300448,20180105,1128,220300,222800,222800,222800,222800,0,0,0,261100,5787447,328
300448,20180105,1129,220300,222800,222900,222800,222900,1400,31197,5,262500,5818644,333
300448,20180105,1300,220300,222900,222900,222800,222800,900,20054,2,263400,5838698,335
300448,20180105,1301,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1302,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1303,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1304,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1305,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1306,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1307,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1308,220300,222800,222800,222800,222800,0,0,0,263400,5838698,335
300448,20180105,1309,220300,222200,222200,222200,222200,1246,27686,3,264646,5866384,338
300448,20180105,1310,220300,222200,222200,222200,222200,0,0,0,264646,5866384,338
300448,20180105,1311,220300,222200,222200,222200,222200,0,0,0,264646,5866384,338
300448,20180105,1312,220300,222200,222200,222200,222200,0,0,0,264646,5866384,338
300448,20180105,1313,220300,222300,222700,222300,222700,3347,74407,3,267993,5940791,341
300448,20180105,1314,220300,222700,222700,222700,222700,500,11135,1,268493,5951926,342
300448,20180105,1315,220300,222700,222700,222700,222700,0,0,0,268493,5951926,342
300448,20180105,1316,220300,222700,222700,222300,222300,200,4446,2,268693,5956372,344
300448,20180105,1317,220300,222300,222700,222300,222700,2353,52307,4,271046,6008679,348
300448,20180105,1318,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1319,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1320,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1321,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1322,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1323,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1324,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1325,220300,222700,222700,222700,222700,0,0,0,271046,6008679,348
300448,20180105,1326,220300,222700,222700,222200,222200,500,11110,1,271546,6019789,349
300448,20180105,1327,220300,222600,222600,222600,222600,100,2226,1,271646,6022015,350
300448,20180105,1328,220300,222600,222600,222600,222600,0,0,0,271646,6022015,350
300448,20180105,1329,220300,222600,222600,222600,222600,0,0,0,271646,6022015,350
300448,20180105,1330,220300,222600,222600,222600,222600,0,0,0,271646,6022015,350
300448,20180105,1331,220300,222600,222600,222600,222600,0,0,0,271646,6022015,350
300448,20180105,1332,220300,222600,222600,222600,222600,0,0,0,271646,6022015,350
300448,20180105,1333,220300,222600,222600,222600,222600,0,0,0,271646,6022015,350
300448,20180105,1334,220300,222600,222600,222600,222600,500,11130,2,272146,6033145,352
300448,20180105,1335,220300,222600,222600,222600,222600,0,0,0,272146,6033145,352
300448,20180105,1336,220300,222600,222600,222200,222200,1554,34529,3,273700,6067674,355
300448,20180105,1337,220300,222200,222200,222000,222200,800,17768,3,274500,6085442,358
300448,20180105,1338,220300,222600,222600,222600,222600,300,6666,2,274800,6092108,360
300448,20180105,1339,220300,222600,222600,222600,222600,1100,24486,2,275900,6116594,362
300448,20180105,1340,220300,222600,222600,222600,222600,800,17808,1,276700,6134402,363
300448,20180105,1341,220300,222600,222600,222600,222600,600,13356,3,277300,6147758,366
300448,20180105,1342,220300,222600,222600,222600,222600,773,17206,2,278073,6164964,368
300448,20180105,1343,220300,222600,222600,222600,222600,1027,22861,2,279100,6187825,370
300448,20180105,1344,220300,222600,222600,222600,222600,0,0,0,279100,6187825,370
300448,20180105,1345,220300,222600,222600,222600,222600,0,0,0,279100,6187825,370
300448,20180105,1346,220300,222600,222600,222600,222600,0,0,0,279100,6187825,370
300448,20180105,1347,220300,222600,222600,222600,222600,0,0,0,279100,6187825,370
300448,20180105,1348,220300,222600,222600,222600,222600,400,8904,1,279500,6196729,371
300448,20180105,1349,220300,222600,222600,222000,222000,3700,82218,3,283200,6278947,374
300448,20180105,1350,220300,222000,222000,221800,221800,1600,35495,3,284800,6314442,377
300448,20180105,1351,220300,221800,222200,221800,222200,1500,33290,2,286300,6347732,379
300448,20180105,1352,220300,222200,222600,222200,222600,600,13336,2,286900,6361068,381
300448,20180105,1353,220300,222600,222600,222600,222600,0,0,0,286900,6361068,381
300448,20180105,1354,220300,222600,222600,221600,221600,1000,22160,1,287900,6383228,382
300448,20180105,1355,220300,221600,221600,221600,221600,0,0,0,287900,6383228,382
300448,20180105,1356,220300,221600,221600,221600,221600,0,0,0,287900,6383228,382
300448,20180105,1357,220300,221600,221600,221600,221600,0,0,0,287900,6383228,382
300448,20180105,1358,220300,221600,221600,221600,221600,0,0,0,287900,6383228,382
300448,20180105,1359,220300,221600,222399,221600,222399,200,4440,2,288100,6387668,384
300448,20180105,1400,220300,221600,221600,221600,221600,300,6648,2,288400,6394316,386
300448,20180105,1401,220300,221600,222399,221500,222399,2300,50956,6,290700,6445272,392
300448,20180105,1402,220300,222399,222399,222399,222399,0,0,0,290700,6445272,392
300448,20180105,1403,220300,222399,222399,222399,222399,0,0,0,290700,6445272,392
300448,20180105,1404,220300,222399,222399,222399,222399,0,0,0,290700,6445272,392
300448,20180105,1405,220300,222399,222399,222399,222399,0,0,0,290700,6445272,392
300448,20180105,1406,220300,222399,222399,222399,222399,0,0,0,290700,6445272,392
300448,20180105,1407,220300,222399,222399,222399,222399,0,0,0,290700,6445272,392
300448,20180105,1408,220300,222399,222399,221500,221500,200,4430,1,290900,6449702,393
300448,20180105,1409,220300,221500,221500,221500,221500,1400,31010,1,292300,6480712,394
300448,20180105,1410,220300,221500,221500,221500,221500,0,0,0,292300,6480712,394
300448,20180105,1411,220300,221500,221500,221500,221500,0,0,0,292300,6480712,394
300448,20180105,1412,220300,221500,221500,221500,221500,0,0,0,292300,6480712,394
300448,20180105,1413,220300,221500,222100,221500,222100,200,4442,1,292500,6485154,395
300448,20180105,1414,220300,222100,222100,222100,222100,400,8884,2,292900,6494038,397
300448,20180105,1415,220300,222100,222100,222100,222100,0,0,0,292900,6494038,397
300448,20180105,1416,220300,222100,222100,222100,222100,0,0,0,292900,6494038,397
300448,20180105,1417,220300,222100,222100,221600,221600,1900,42108,3,294800,6536146,400
300448,20180105,1418,220300,221400,221400,221400,221400,4100,90800,5,298900,6626946,405
300448,20180105,1419,220300,221400,221400,221400,221400,0,0,0,298900,6626946,405
300448,20180105,1420,220300,221400,221400,221400,221400,0,0,0,298900,6626946,405
300448,20180105,1421,220300,221400,221400,221400,221400,0,0,0,298900,6626946,405
300448,20180105,1422,220300,221400,221400,221400,221400,0,0,0,298900,6626946,405
300448,20180105,1423,220300,221400,221400,221400,221400,0,0,0,298900,6626946,405
300448,20180105,1424,220300,221400,221400,221400,221400,0,0,0,298900,6626946,405
300448,20180105,1425,220300,221400,221600,221400,221400,1300,28784,3,300200,6655730,408
300448,20180105,1426,220300,221400,221400,221400,221400,0,0,0,300200,6655730,408
300448,20180105,1427,220300,221400,221600,221400,221600,400,8864,1,300600,6664594,409
300448,20180105,1428,220300,221600,221600,221600,221600,0,0,0,300600,6664594,409
300448,20180105,1429,220300,221600,221600,221600,221600,0,0,0,300600,6664594,409
300448,20180105,1430,220300,221600,221600,221600,221600,0,0,0,300600,6664594,409
300448,20180105,1431,220300,221500,221500,221500,221500,200,4430,1,300800,6669024,410
300448,20180105,1432,220300,221500,221500,221300,221300,3537,78304,4,304337,6747328,414
300448,20180105,1433,220300,221300,221300,221300,221300,0,0,0,304337,6747328,414
300448,20180105,1434,220300,221300,221400,221300,221400,4000,88560,1,308337,6835888,415
300448,20180105,1435,220300,221400,221900,221400,221900,1900,42071,2,310237,6877959,417
300448,20180105,1436,220300,221900,221900,221900,221900,1200,26628,4,311437,6904587,421
300448,20180105,1437,220300,221900,222000,221900,222000,700,15538,2,312137,6920125,423
300448,20180105,1438,220300,222000,222000,222000,222000,0,0,0,312137,6920125,423
300448,20180105,1439,220300,222000,222200,222000,222200,1200,26660,4,313337,6946785,427
300448,20180105,1440,220300,222200,222200,222200,222200,100,2222,1,313437,6949007,428
300448,20180105,1441,220300,222200,222200,222200,222200,0,0,0,313437,6949007,428
300448,20180105,1442,220300,222200,222200,222200,222200,0,0,0,313437,6949007,428
300448,20180105,1443,220300,222200,222200,222200,222200,2598,57727,3,316035,7006734,431
300448,20180105,1444,220300,222200,222200,222200,222200,0,0,0,316035,7006734,431
300448,20180105,1445,220300,222200,222300,222200,222300,300,6667,2,316335,7013401,433
300448,20180105,1446,220300,222200,222200,222200,222200,11502,255574,4,327837,7268975,437
300448,20180105,1447,220300,222200,222200,222200,222200,0,0,0,327837,7268975,437
300448,20180105,1448,220300,222200,222200,222100,222100,2000,44410,2,329837,7313385,439
300448,20180105,1449,220300,222100,222100,222000,222000,2800,62160,1,332637,7375545,440
300448,20180105,1450,220300,222000,222000,222000,222000,0,0,0,332637,7375545,440
300448,20180105,1451,220300,222000,222000,222000,222000,600,13320,1,333237,7388865,441
300448,20180105,1452,220300,222000,222100,222000,222100,3900,86605,3,337137,7475470,444
300448,20180105,1453,220300,221800,222000,221800,222000,1900,42164,4,339037,7517634,448
300448,20180105,1454,220300,222000,222000,222000,222000,300,6662,2,339337,7524296,450
300448,20180105,1455,220300,222000,222200,222000,222200,10000,222200,1,349337,7746496,451
300448,20180105,1456,220300,222000,222000,221800,221800,6800,150848,9,356137,7897344,460
300448,20180105,1457,220300,221800,221800,221800,221800,3000,66540,1,359137,7963884,461
300448,20180105,1458,220300,221800,221800,221800,221800,0,0,0,359137,7963884,461
300448,20180105,1459,220300,221800,222500,221800,222500,20000,445000,18,379137,8408884,479
