code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002563,20180105,1307,79500,79100,79200,79100,79100,15600,123406,12,2651100,21026159,1877
002563,20180105,1308,79500,79100,79200,79100,79200,19814,156879,16,2670914,21183038,1893
002563,20180105,1309,79500,79200,79200,79200,79200,4600,36432,8,2675514,21219470,1901
002563,20180105,1310,79500,79200,79200,79100,79100,7886,62419,13,2683400,21281889,1914
002563,20180105,1311,79500,79100,79200,79100,79100,13100,103705,13,2696500,21385594,1927
002563,20180105,1312,79500,79100,79100,79100,79100,6100,48251,9,2702600,21433845,1936
002563,20180105,1313,79500,79100,79200,79100,79200,7014,55534,10,2709614,21489379,1946
002563,20180105,1314,79500,79200,79200,79200,79200,4700,37224,8,2714314,21526603,1954
002563,20180105,1315,79500,79200,79200,79200,79200,5800,45948,8,2720114,21572551,1962
002563,20180105,1316,79500,79200,79300,79200,79200,24700,195824,9,2744814,21768375,1971
002563,20180105,1317,79500,79200,79300,79200,79200,35400,280373,20,2780214,22048748,1991
002563,20180105,1318,79500,79200,79200,79100,79100,17286,136874,10,2797500,22185622,2001
002563,20180105,1319,79500,79100,79100,79100,79100,10400,82264,10,2807900,22267886,2011
002563,20180105,1320,79500,79100,79200,79100,79100,13300,105247,11,2821200,22373133,2022
002563,20180105,1321,79500,79200,79200,79000,79000,97100,768079,19,2918300,23141212,2041
002563,20180105,1322,79500,79000,79100,79000,79000,9200,72725,8,2927500,23213937,2049
002563,20180105,1323,79500,79000,79100,79000,79100,61300,484883,9,2988800,23698820,2058
002563,20180105,1324,79500,79100,79100,79100,79100,4600,36386,7,2993400,23735206,2065
002563,20180105,1325,79500,79100,79100,79100,79100,4700,37177,8,2998100,23772383,2073
002563,20180105,1326,79500,79100,79100,79100,79100,6900,54579,10,3005000,23826962,2083
002563,20180105,1327,79500,79100,79100,79100,79100,34700,274477,12,3039700,24101439,2095
002563,20180105,1328,79500,79100,79200,79100,79200,65600,519488,17,3105300,24620927,2112
002563,20180105,1329,79500,79100,79200,79100,79200,43500,344393,17,3148800,24965320,2129
002563,20180105,1330,79500,79200,79200,79100,79100,4700,37181,7,3153500,25002501,2136
002563,20180105,1331,79500,79100,79200,79100,79200,46100,365110,8,3199600,25367611,2144
002563,20180105,1332,79500,79200,79200,79200,79200,5000,39600,8,3204600,25407211,2152
002563,20180105,1333,79500,79200,79300,79200,79200,6400,50706,10,3211000,25457917,2162
002563,20180105,1334,79500,79200,79300,79100,79100,30100,238451,17,3241100,25696368,2179
002563,20180105,1335,79500,79100,79200,79100,79100,12100,95747,10,3253200,25792115,2189
002563,20180105,1336,79500,79100,79200,79100,79100,52800,417678,16,3306000,26209793,2205
002563,20180105,1337,79500,79100,79200,79100,79200,90100,713150,24,3396100,26922943,2229
002563,20180105,1338,79500,79200,79200,79100,79100,47400,374960,19,3443500,27297903,2248
002563,20180105,1339,79500,79100,79100,79100,79100,5600,44296,9,3449100,27342199,2257
002563,20180105,1340,79500,79100,79200,79100,79100,127500,1008557,19,3576600,28350756,2276
002563,20180105,1341,79500,79100,79100,79100,79100,6200,49042,9,3582800,28399798,2285
002563,20180105,1342,79500,79100,79100,79100,79100,4700,37177,7,3587500,28436975,2292
002563,20180105,1343,79500,79100,79100,79100,79100,5500,43505,8,3593000,28480480,2300
002563,20180105,1344,79500,79100,79100,79100,79100,37200,294252,18,3630200,28774732,2318
002563,20180105,1345,79500,79100,79100,79100,79100,6000,47460,9,3636200,28822192,2327
002563,20180105,1346,79500,79100,79100,79100,79100,13700,108367,15,3649900,28930559,2342
002563,20180105,1347,79500,79100,79100,79000,79000,122500,968208,23,3772400,29898767,2365
002563,20180105,1348,79500,79000,79100,79000,79100,32100,253903,11,3804500,30152670,2376
002563,20180105,1349,79500,79100,79100,79100,79100,34600,273986,12,3839100,30426656,2388
002563,20180105,1350,79500,79100,79100,79100,79100,4900,38759,8,3844000,30465415,2396
002563,20180105,1351,79500,79100,79100,79100,79100,14600,115586,11,3858600,30581001,2407
002563,20180105,1352,79500,79100,79200,79100,79100,5800,45885,10,3864400,30626886,2417
002563,20180105,1353,79500,79200,79200,79100,79100,5700,45097,8,3870100,30671983,2425
002563,20180105,1354,79500,79100,79200,79100,79100,4800,37970,8,3874900,30709953,2433
002563,20180105,1355,79500,79100,79100,79100,79100,4700,37177,7,3879600,30747130,2440
002563,20180105,1356,79500,79100,79200,79100,79100,6200,49058,10,3885800,30796188,2450
002563,20180105,1357,79500,79100,79100,79100,79100,4700,37177,9,3890500,30833365,2459
002563,20180105,1358,79500,79100,79100,79100,79100,4600,36386,10,3895100,30869751,2469
002563,20180105,1359,79500,79100,79200,79100,79100,4900,38762,8,3900000,30908513,2477
002563,20180105,1400,79500,79100,79100,79100,79100,1200,9492,4,3901200,30918005,2481
002563,20180105,1401,79500,79200,79200,79200,79200,46700,369856,13,3947900,31287861,2494
002563,20180105,1402,79500,79200,79200,79200,79200,4600,36432,8,3952500,31324293,2502
002563,20180105,1403,79500,79100,79100,79100,79100,4700,37177,8,3957200,31361470,2510
002563,20180105,1404,79500,79100,79100,79100,79100,4600,36387,10,3961800,31397857,2520
002563,20180105,1405,79500,79100,79100,79100,79100,4700,37177,7,3966500,31435034,2527
002563,20180105,1406,79500,79100,79300,79100,79100,5100,40351,8,3971600,31475385,2535
002563,20180105,1407,79500,79100,79100,79100,79100,4600,36386,7,3976200,31511771,2542
002563,20180105,1408,79500,79100,79100,79100,79100,4800,37968,7,3981000,31549739,2549
002563,20180105,1409,79500,79100,79100,79100,79100,4600,36386,8,3985600,31586125,2557
002563,20180105,1410,79500,79100,79100,79100,79100,6100,48251,8,3991700,31634376,2565
002563,20180105,1411,79500,79100,79100,79100,79100,7100,56161,8,3998800,31690537,2573
002563,20180105,1412,79500,79100,79100,79100,79100,5100,40341,10,4003900,31730878,2583
002563,20180105,1413,79500,79100,79300,79100,79100,14900,117961,14,4018800,31848839,2597
002563,20180105,1414,79500,79100,79100,79100,79100,4600,36386,11,4023400,31885225,2608
002563,20180105,1415,79500,79100,79100,79100,79100,8800,69608,12,4032200,31954833,2620
002563,20180105,1416,79500,79100,79100,79100,79100,5100,40347,8,4037300,31995180,2628
002563,20180105,1417,79500,79100,79100,79100,79100,9600,75936,9,4046900,32071116,2637
002563,20180105,1418,79500,79100,79100,79100,79100,4600,36386,8,4051500,32107502,2645
002563,20180105,1419,79500,79100,79200,79100,79200,4200,33241,6,4055700,32140743,2651
002563,20180105,1420,79500,79100,79200,79100,79100,5100,40345,11,4060800,32181088,2662
002563,20180105,1421,79500,79100,79100,79100,79100,5300,41929,8,4066100,32223017,2670
002563,20180105,1422,79500,79100,79200,79100,79100,24600,194814,11,4090700,32417831,2681
002563,20180105,1423,79500,79100,79200,79100,79200,4900,38800,9,4095600,32456631,2690
002563,20180105,1424,79500,79200,79300,79200,79200,10400,82406,9,4106000,32539037,2699
002563,20180105,1425,79500,79200,79200,79200,79200,9700,76824,10,4115700,32615861,2709
002563,20180105,1426,79500,79200,79200,79200,79200,7000,55440,11,4122700,32671301,2720
002563,20180105,1427,79500,79200,79300,79200,79300,102800,815166,28,4225500,33486467,2748
002563,20180105,1428,79500,79300,79300,79200,79200,5700,45181,11,4231200,33531648,2759
002563,20180105,1429,79500,79200,79200,79200,79200,2500,19800,4,4233700,33551448,2763
002563,20180105,1430,79500,79200,79200,79200,79200,2500,19799,5,4236200,33571247,2768
002563,20180105,1431,79500,79200,79300,79200,79200,14600,115730,13,4250800,33686977,2781
002563,20180105,1432,79500,79200,79300,79200,79300,19400,153797,9,4270200,33840774,2790
002563,20180105,1433,79500,79200,79300,79200,79200,16500,130800,9,4286700,33971574,2799
002563,20180105,1434,79500,79200,79300,79200,79300,8600,68115,10,4295300,34039689,2809
002563,20180105,1435,79500,79300,79300,79200,79200,13400,106128,9,4308700,34145817,2818
002563,20180105,1436,79500,79300,79300,79100,79300,33100,262428,25,4341800,34408245,2843
002563,20180105,1437,79500,79200,79300,79200,79200,11800,93526,12,4353600,34501771,2855
002563,20180105,1438,79500,79200,79300,79200,79300,4500,35678,6,4358100,34537449,2861
002563,20180105,1439,79500,79300,79300,79200,79300,4500,35677,10,4362600,34573126,2871
002563,20180105,1440,79500,79200,79200,79200,79200,4600,36432,7,4367200,34609558,2878
002563,20180105,1441,79500,79200,79300,79200,79300,11200,88801,13,4378400,34698359,2891
002563,20180105,1442,79500,79300,79300,79200,79200,70800,561399,10,4449200,35259758,2901
002563,20180105,1443,79500,79200,79200,79200,79200,4500,35640,6,4453700,35295398,2907
002563,20180105,1444,79500,79200,79200,79200,79200,7900,62568,10,4461600,35357966,2917
002563,20180105,1445,79500,79200,79300,79200,79200,7600,60222,10,4469200,35418188,2927
002563,20180105,1446,79500,79200,79300,79200,79300,32900,260859,12,4502100,35679047,2939
002563,20180105,1447,79500,79300,79400,79300,79400,176700,1402998,33,4678800,37082045,2972
002563,20180105,1448,79500,79400,79500,79300,79300,9100,72249,13,4687900,37154294,2985
002563,20180105,1449,79500,79300,79400,79200,79200,6800,53912,11,4694700,37208206,2996
002563,20180105,1450,79500,79400,79400,79400,79400,64400,511306,8,4759100,37719512,3004
002563,20180105,1451,79500,79400,79500,79400,79500,6100,48437,5,4765200,37767949,3009
002563,20180105,1452,79500,79400,79500,79400,79500,93392,742406,28,4858592,38510355,3037
002563,20180105,1453,79500,79500,79600,79500,79600,5700,45362,5,4864292,38555717,3042
002563,20180105,1454,79500,79600,79600,79600,79600,93200,741870,21,4957492,39297587,3063
002563,20180105,1455,79500,79600,79600,79600,79600,7000,55720,5,4964492,39353307,3068
002563,20180105,1456,79500,79600,79600,79500,79600,10500,83568,12,4974992,39436875,3080
002563,20180105,1457,79500,79600,79600,79600,79600,0,0,0,4974992,39436875,3080
002563,20180105,1458,79500,79600,79600,79600,79600,0,0,0,4974992,39436875,3080
002563,20180105,1459,79500,79600,79600,79500,79500,88500,703575,21,5063492,40140450,3101
