code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603177,20180105,1405,214500,210500,210799,210500,210799,9100,191682,14,3527592,74471467,6189
603177,20180105,1406,214500,210700,211000,210700,210900,23100,487287,25,3550692,74958754,6214
603177,20180105,1407,214500,211000,211000,210700,210700,10000,210860,22,3560692,75169614,6236
603177,20180105,1408,214500,210700,210700,210200,210200,5700,119963,16,3566392,75289577,6252
603177,20180105,1409,214500,210200,210500,210200,210300,4300,90425,9,3570692,75380002,6261
603177,20180105,1410,214500,210300,210500,210300,210500,5300,111490,10,3575992,75491492,6271
603177,20180105,1411,214500,210500,210500,210000,210000,6300,132410,11,3582292,75623902,6282
603177,20180105,1412,214500,210000,210100,210000,210100,10200,214291,17,3592492,75838193,6299
603177,20180105,1413,214500,210200,210600,210100,210600,13200,277507,18,3605692,76115700,6317
603177,20180105,1414,214500,210600,210600,210500,210500,3300,69473,8,3608992,76185173,6325
603177,20180105,1415,214500,210500,210600,210500,210600,5300,111581,13,3614292,76296754,6338
603177,20180105,1416,214500,210600,210600,210400,210400,4500,94726,7,3618792,76391480,6345
603177,20180105,1417,214500,210400,210400,210300,210300,7200,151448,14,3625992,76542928,6359
603177,20180105,1418,214500,210300,210300,210100,210200,9500,199675,16,3635492,76742603,6375
603177,20180105,1419,214500,210200,210200,210200,210200,900,18918,6,3636392,76761521,6381
603177,20180105,1420,214500,210200,210300,210200,210300,11200,235411,21,3647592,76996932,6402
603177,20180105,1421,214500,210200,210200,210200,210200,2700,56755,4,3650292,77053687,6406
603177,20180105,1422,214500,210500,210500,210200,210400,7300,153605,16,3657592,77207292,6422
603177,20180105,1423,214500,210400,210500,210400,210400,9400,197794,14,3666992,77405086,6436
603177,20180105,1424,214500,210400,210400,210400,210400,8800,185084,19,3675792,77590170,6455
603177,20180105,1425,214500,210400,210400,210200,210200,5300,111456,17,3681092,77701626,6472
603177,20180105,1426,214500,210200,210200,210000,210100,15200,319314,25,3696292,78020940,6497
603177,20180105,1427,214500,210100,210400,210100,210100,20100,422620,26,3716392,78443560,6523
603177,20180105,1428,214500,210100,210100,210000,210000,2500,52505,11,3718892,78496065,6534
603177,20180105,1429,214500,210000,210100,210000,210100,17300,363348,22,3736192,78859413,6556
603177,20180105,1430,214500,210000,210100,210000,210000,30000,630053,40,3766192,79489466,6596
603177,20180105,1431,214500,210000,210300,209800,210300,34000,713942,38,3800192,80203408,6634
603177,20180105,1432,214500,210000,210400,210000,210400,2700,56764,8,3802892,80260172,6642
603177,20180105,1433,214500,210400,210400,210300,210300,6800,143020,17,3809692,80403192,6659
603177,20180105,1434,214500,210300,210300,210100,210100,18400,386804,17,3828092,80789996,6676
603177,20180105,1435,214500,210100,210200,210100,210100,16500,346700,19,3844592,81136696,6695
603177,20180105,1436,214500,210100,210100,210000,210000,20300,426338,29,3864892,81563034,6724
603177,20180105,1437,214500,209899,210100,209899,210000,20900,438902,21,3885792,82001936,6745
603177,20180105,1438,214500,210000,210100,210000,210100,15800,331853,25,3901592,82333789,6770
603177,20180105,1439,214500,210000,210200,210000,210200,15000,315209,22,3916592,82648998,6792
603177,20180105,1440,214500,210200,210200,210000,210000,7600,159690,21,3924192,82808688,6813
603177,20180105,1441,214500,210000,210200,210000,210100,16100,338185,36,3940292,83146873,6849
603177,20180105,1442,214500,210100,210100,209899,209899,14100,296091,33,3954392,83442964,6882
603177,20180105,1443,214500,210000,210000,209800,209800,29000,608776,41,3983392,84051740,6923
603177,20180105,1444,214500,209800,209899,209600,209700,50100,1050806,36,4033492,85102546,6959
603177,20180105,1445,214500,209700,209700,209500,209700,62800,1316272,75,4096292,86418818,7034
603177,20180105,1446,214500,209500,209700,209500,209700,18300,383567,33,4114592,86802385,7067
603177,20180105,1447,214500,209700,209800,209600,209600,20500,429884,40,4135092,87232269,7107
603177,20180105,1448,214500,209600,209800,209600,209600,19900,417276,41,4154992,87649545,7148
603177,20180105,1449,214500,209800,209800,209600,209600,37100,777672,47,4192092,88427217,7195
603177,20180105,1450,214500,209600,209600,209000,209000,80300,1680509,150,4272392,90107726,7345
603177,20180105,1451,214500,209300,209300,208900,208900,64000,1337639,125,4336392,91445365,7470
603177,20180105,1452,214500,208900,208900,208000,208000,133900,2791366,252,4470292,94236731,7722
603177,20180105,1453,214500,208299,208400,208100,208400,68000,1415558,156,4538292,95652289,7878
603177,20180105,1454,214500,208299,208500,208299,208400,49900,1039795,103,4588192,96692084,7981
603177,20180105,1455,214500,208299,208500,208299,208400,77500,1614956,147,4665692,98307040,8128
603177,20180105,1456,214500,208299,208400,208200,208200,95500,1988722,192,4761192,100295762,8320
603177,20180105,1457,214500,208400,208400,208100,208200,63700,1326504,146,4824892,101622266,8466
603177,20180105,1458,214500,208200,208299,208100,208200,103500,2154602,136,4928392,103776868,8602
603177,20180105,1459,214500,208200,208400,208000,208100,85000,1769131,170,5013392,105545999,8772
