code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300513,20180105,1127,339000,339500,339500,339500,339500,0,0,0,55120,1867341,118
300513,20180105,1128,339000,339500,339500,339500,339500,100,3395,1,55220,1870736,119
300513,20180105,1129,339000,339500,339500,339000,339000,400,13560,1,55620,1884296,120
300513,20180105,1300,339000,339000,339000,339000,339000,480,16272,3,56100,1900568,123
300513,20180105,1301,339000,339000,339000,339000,339000,0,0,0,56100,1900568,123
300513,20180105,1302,339000,339000,339000,339000,339000,0,0,0,56100,1900568,123
300513,20180105,1303,339000,339000,339300,339000,339300,600,20358,1,56700,1920926,124
300513,20180105,1304,339000,339300,339300,339300,339300,0,0,0,56700,1920926,124
300513,20180105,1305,339000,339300,339600,339300,339600,1000,33960,3,57700,1954886,127
300513,20180105,1306,339000,339600,339600,339600,339600,0,0,0,57700,1954886,127
300513,20180105,1307,339000,339799,340000,339799,340000,4320,146827,9,62020,2101713,136
300513,20180105,1308,339000,340100,340100,340100,340100,1300,44213,2,63320,2145926,138
300513,20180105,1309,339000,340300,340300,340100,340100,2900,98673,4,66220,2244599,142
300513,20180105,1310,339000,340100,340100,340100,340100,600,20406,1,66820,2265005,143
300513,20180105,1311,339000,340100,340100,340100,340100,0,0,0,66820,2265005,143
300513,20180105,1312,339000,340100,340100,340100,340100,200,6802,1,67020,2271807,144
300513,20180105,1313,339000,340100,340100,340100,340100,500,17005,3,67520,2288812,147
300513,20180105,1314,339000,340100,340100,340100,340100,700,23807,2,68220,2312619,149
300513,20180105,1315,339000,340200,340200,340100,340100,1500,51025,3,69720,2363644,152
300513,20180105,1316,339000,340100,340100,340100,340100,0,0,0,69720,2363644,152
300513,20180105,1317,339000,340100,340100,340100,340100,200,6802,1,69920,2370446,153
300513,20180105,1318,339000,340100,340100,339799,339799,360,12241,2,70280,2382687,155
300513,20180105,1319,339000,339799,339799,339799,339799,0,0,0,70280,2382687,155
300513,20180105,1320,339000,339799,339799,339799,339799,500,16990,2,70780,2399677,157
300513,20180105,1321,339000,339799,339799,339799,339799,0,0,0,70780,2399677,157
300513,20180105,1322,339000,339799,339799,339799,339799,0,0,0,70780,2399677,157
300513,20180105,1323,339000,339799,339799,339799,339799,0,0,0,70780,2399677,157
300513,20180105,1324,339000,339799,339799,339799,339799,100,3398,1,70880,2403075,158
300513,20180105,1325,339000,339799,339799,339799,339799,200,6796,1,71080,2409871,159
300513,20180105,1326,339000,339799,339799,339799,339799,0,0,0,71080,2409871,159
300513,20180105,1327,339000,340000,340000,340000,340000,500,17000,1,71580,2426871,160
300513,20180105,1328,339000,340000,340000,340000,340000,0,0,0,71580,2426871,160
300513,20180105,1329,339000,340000,340000,340000,340000,500,17000,1,72080,2443871,161
300513,20180105,1330,339000,340000,340000,340000,340000,1000,34000,2,73080,2477871,163
300513,20180105,1331,339000,340000,340000,340000,340000,0,0,0,73080,2477871,163
300513,20180105,1332,339000,340000,340000,340000,340000,0,0,0,73080,2477871,163
300513,20180105,1333,339000,340000,340000,339799,339799,600,20388,1,73680,2498259,164
300513,20180105,1334,339000,339799,339799,339799,339799,0,0,0,73680,2498259,164
300513,20180105,1335,339000,339799,339799,339799,339799,0,0,0,73680,2498259,164
300513,20180105,1336,339000,340000,340000,340000,340000,1000,34000,1,74680,2532259,165
300513,20180105,1337,339000,340000,340000,340000,340000,0,0,0,74680,2532259,165
300513,20180105,1338,339000,340000,340000,340000,340000,0,0,0,74680,2532259,165
300513,20180105,1339,339000,340000,340000,340000,340000,0,0,0,74680,2532259,165
300513,20180105,1340,339000,339799,339799,339799,339799,1000,33980,1,75680,2566239,166
300513,20180105,1341,339000,339799,340000,339799,340000,600,20400,1,76280,2586639,167
300513,20180105,1342,339000,339799,339799,339799,339799,480,16310,2,76760,2602949,169
300513,20180105,1343,339000,339799,339799,339799,339799,1000,33980,1,77760,2636929,170
300513,20180105,1344,339000,339799,339799,339799,339799,0,0,0,77760,2636929,170
300513,20180105,1345,339000,339799,339799,339799,339799,0,0,0,77760,2636929,170
300513,20180105,1346,339000,339799,339799,339799,339799,3000,101940,2,80760,2738869,172
300513,20180105,1347,339000,339799,339799,339799,339799,0,0,0,80760,2738869,172
300513,20180105,1348,339000,339799,339799,339799,339799,4140,140688,3,84900,2879557,175
300513,20180105,1349,339000,339799,339799,339799,339799,0,0,0,84900,2879557,175
300513,20180105,1350,339000,339799,339799,339799,339799,0,0,0,84900,2879557,175
300513,20180105,1351,339000,339799,339799,339600,339600,500,16980,1,85400,2896537,176
300513,20180105,1352,339000,339600,339600,339600,339600,800,27168,1,86200,2923705,177
300513,20180105,1353,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1354,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1355,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1356,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1357,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1358,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1359,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1400,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1401,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1402,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1403,339000,339600,339600,339600,339600,0,0,0,86200,2923705,177
300513,20180105,1404,339000,339500,339500,339500,339500,260,8827,2,86460,2932532,179
300513,20180105,1405,339000,339500,339500,339500,339500,340,11543,2,86800,2944075,181
300513,20180105,1406,339000,339500,339500,339500,339500,0,0,0,86800,2944075,181
300513,20180105,1407,339000,339500,339500,339500,339500,0,0,0,86800,2944075,181
300513,20180105,1408,339000,339500,339500,339500,339500,0,0,0,86800,2944075,181
300513,20180105,1409,339000,339500,339500,339500,339500,0,0,0,86800,2944075,181
300513,20180105,1410,339000,339500,339500,339500,339500,0,0,0,86800,2944075,181
300513,20180105,1411,339000,339500,339500,339500,339500,0,0,0,86800,2944075,181
300513,20180105,1412,339000,339500,339500,339500,339500,400,13580,1,87200,2957655,182
300513,20180105,1413,339000,339500,339500,339500,339500,0,0,0,87200,2957655,182
300513,20180105,1414,339000,339500,339500,339500,339500,0,0,0,87200,2957655,182
300513,20180105,1415,339000,339500,339500,339099,339099,300,10173,1,87500,2967828,183
300513,20180105,1416,339000,339099,339099,339099,339099,0,0,0,87500,2967828,183
300513,20180105,1417,339000,339099,339099,339099,339099,0,0,0,87500,2967828,183
300513,20180105,1418,339000,339099,339099,339099,339099,1300,44083,1,88800,3011911,184
300513,20180105,1419,339000,339099,339099,339099,339099,0,0,0,88800,3011911,184
300513,20180105,1420,339000,339099,339099,339099,339099,0,0,0,88800,3011911,184
300513,20180105,1421,339000,339099,339099,339099,339099,2000,67820,1,90800,3079731,185
300513,20180105,1422,339000,339099,339099,339099,339099,0,0,0,90800,3079731,185
300513,20180105,1423,339000,339099,339099,339099,339099,500,16955,1,91300,3096686,186
300513,20180105,1424,339000,339099,339099,339099,339099,0,0,0,91300,3096686,186
300513,20180105,1425,339000,339099,339099,339099,339099,0,0,0,91300,3096686,186
300513,20180105,1426,339000,339099,339099,339099,339099,1000,33910,2,92300,3130596,188
300513,20180105,1427,339000,339099,339099,339099,339099,0,0,0,92300,3130596,188
300513,20180105,1428,339000,339099,339099,339099,339099,200,6782,1,92500,3137378,189
300513,20180105,1429,339000,339099,339099,339099,339099,400,13564,1,92900,3150942,190
300513,20180105,1430,339000,339099,339099,339099,339099,0,0,0,92900,3150942,190
300513,20180105,1431,339000,339099,339099,339099,339099,0,0,0,92900,3150942,190
300513,20180105,1432,339000,339099,339099,339099,339099,600,20346,1,93500,3171288,191
300513,20180105,1433,339000,339099,339099,339099,339099,9400,318754,1,102900,3490042,192
300513,20180105,1434,339000,339099,339099,339099,339099,0,0,0,102900,3490042,192
300513,20180105,1435,339000,339099,339099,339099,339099,0,0,0,102900,3490042,192
300513,20180105,1436,339000,339099,339099,339000,339000,2000,67810,2,104900,3557852,194
300513,20180105,1437,339000,339000,339000,339000,339000,0,0,0,104900,3557852,194
300513,20180105,1438,339000,339000,339000,339000,339000,4500,152550,6,109400,3710402,200
300513,20180105,1439,339000,339000,339600,339000,339600,940,31912,5,110340,3742314,205
300513,20180105,1440,339000,339600,339799,339600,339799,1300,44171,2,111640,3786485,207
300513,20180105,1441,339000,339799,339799,339799,339799,100,3398,1,111740,3789883,208
300513,20180105,1442,339000,339300,339300,339300,339300,500,16965,1,112240,3806848,209
300513,20180105,1443,339000,339300,339300,339300,339300,0,0,0,112240,3806848,209
300513,20180105,1444,339000,339300,339300,339300,339300,0,0,0,112240,3806848,209
300513,20180105,1445,339000,339300,339600,339300,339600,200,6792,1,112440,3813640,210
300513,20180105,1446,339000,339600,339600,339600,339600,0,0,0,112440,3813640,210
300513,20180105,1447,339000,339600,339600,339600,339600,0,0,0,112440,3813640,210
300513,20180105,1448,339000,339700,339700,338900,338900,1100,37287,3,113540,3850927,213
300513,20180105,1449,339000,338900,338900,338900,338900,2000,67780,1,115540,3918707,214
300513,20180105,1450,339000,338900,338900,338900,338900,0,0,0,115540,3918707,214
300513,20180105,1451,339000,338900,338900,338900,338900,1000,33890,1,116540,3952597,215
300513,20180105,1452,339000,338900,338900,338600,338600,17500,592960,12,134040,4545557,227
300513,20180105,1453,339000,338600,338900,338600,338900,800,27112,1,134840,4572669,228
300513,20180105,1454,339000,338900,338900,338500,338500,2880,97556,6,137720,4670225,234
300513,20180105,1455,339000,338500,338600,338500,338600,300,10158,1,138020,4680383,235
300513,20180105,1456,339000,338600,339700,338600,339600,3800,129035,9,141820,4809418,244
300513,20180105,1457,339000,339600,339600,339600,339600,0,0,0,141820,4809418,244
300513,20180105,1458,339000,339600,339600,339600,339600,0,0,0,141820,4809418,244
300513,20180105,1459,339000,339600,339600,339600,339600,4400,149424,9,146220,4958842,253
