code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601228,20180105,1337,61900,62800,62900,62699,62900,77500,486696,56,28925002,183524196,14249
601228,20180105,1338,61900,62900,62900,62800,62800,18600,116814,11,28943602,183641010,14260
601228,20180105,1339,61900,62800,62900,62800,62800,29910,187835,31,28973512,183828845,14291
601228,20180105,1340,61900,62800,62800,62699,62800,24090,151182,17,28997602,183980027,14308
601228,20180105,1341,61900,62699,62800,62699,62699,15500,97188,26,29013102,184077215,14334
601228,20180105,1342,61900,62699,62800,62699,62699,71500,448616,30,29084602,184525831,14364
601228,20180105,1343,61900,62699,62800,62699,62699,10200,64039,12,29094802,184589870,14376
601228,20180105,1344,61900,62699,62800,62699,62699,29800,186935,23,29124602,184776805,14399
601228,20180105,1345,61900,62800,62800,62699,62699,17000,106745,16,29141602,184883550,14415
601228,20180105,1346,61900,62699,62800,62699,62800,50200,314904,33,29191802,185198454,14448
601228,20180105,1347,61900,62800,62800,62699,62800,17200,107959,16,29209002,185306413,14464
601228,20180105,1348,61900,62800,62800,62699,62699,39000,244628,29,29248002,185551041,14493
601228,20180105,1349,61900,62699,62800,62699,62699,26200,164281,31,29274202,185715322,14524
601228,20180105,1350,61900,62699,62699,62600,62600,100910,632685,81,29375112,186348007,14605
601228,20180105,1351,61900,62600,62699,62600,62600,45500,284971,33,29420612,186632978,14638
601228,20180105,1352,61900,62699,62699,62600,62699,95200,596727,47,29515812,187229705,14685
601228,20180105,1353,61900,62600,62699,62600,62699,28400,178023,19,29544212,187407728,14704
601228,20180105,1354,61900,62600,62699,62600,62699,108100,677722,39,29652312,188085450,14743
601228,20180105,1355,61900,62699,62699,62600,62699,35000,219400,18,29687312,188304850,14761
601228,20180105,1356,61900,62699,62699,62600,62699,28400,177904,25,29715712,188482754,14786
601228,20180105,1357,61900,62699,62699,62600,62600,25100,157248,19,29740812,188640002,14805
601228,20180105,1358,61900,62600,62699,62600,62699,65100,407653,47,29805912,189047655,14852
601228,20180105,1359,61900,62699,62699,62600,62699,26400,165433,26,29832312,189213088,14878
601228,20180105,1400,61900,62699,62699,62600,62699,21500,134749,18,29853812,189347837,14896
601228,20180105,1401,61900,62699,62699,62600,62600,68300,427815,44,29922112,189775652,14940
601228,20180105,1402,61900,62699,62699,62600,62600,23900,149713,21,29946012,189925365,14961
601228,20180105,1403,61900,62600,62699,62600,62600,98700,618232,49,30044712,190543597,15010
601228,20180105,1404,61900,62699,62699,62600,62699,20600,129069,22,30065312,190672666,15032
601228,20180105,1405,61900,62600,62699,62600,62699,66541,417086,35,30131853,191089752,15067
601228,20180105,1406,61900,62699,62699,62600,62699,40100,251401,30,30171953,191341153,15097
601228,20180105,1407,61900,62699,62699,62600,62600,63400,397153,50,30235353,191738306,15147
601228,20180105,1408,61900,62600,62699,62600,62699,44400,278346,23,30279753,192016652,15170
601228,20180105,1409,61900,62699,62699,62600,62699,89200,559103,37,30368953,192575755,15207
601228,20180105,1410,61900,62699,62699,62600,62699,21100,132265,17,30390053,192708020,15224
601228,20180105,1411,61900,62699,62699,62600,62600,79900,500529,34,30469953,193208549,15258
601228,20180105,1412,61900,62699,62699,62600,62600,17200,107723,18,30487153,193316272,15276
601228,20180105,1413,61900,62600,62699,62600,62699,52200,327206,41,30539353,193643478,15317
601228,20180105,1414,61900,62699,62699,62600,62699,15000,94038,11,30554353,193737516,15328
601228,20180105,1415,61900,62699,62699,62600,62699,100500,629769,45,30654853,194367285,15373
601228,20180105,1416,61900,62699,62800,62699,62699,32700,205037,31,30687553,194572322,15404
601228,20180105,1417,61900,62800,62800,62699,62699,22100,138634,13,30709653,194710956,15417
601228,20180105,1418,61900,62699,62800,62699,62699,8400,52672,7,30718053,194763628,15424
601228,20180105,1419,61900,62699,62800,62699,62699,75900,476347,30,30793953,195239975,15454
601228,20180105,1420,61900,62699,62800,62699,62699,37600,235964,17,30831553,195475939,15471
601228,20180105,1421,61900,62699,62800,62699,62699,25200,158079,20,30856753,195634018,15491
601228,20180105,1422,61900,62699,62800,62699,62699,41100,257771,26,30897853,195891789,15517
601228,20180105,1423,61900,62699,62800,62699,62699,17600,110374,14,30915453,196002163,15531
601228,20180105,1424,61900,62699,62800,62699,62699,19300,121020,24,30934753,196123183,15555
601228,20180105,1425,61900,62699,62800,62699,62699,73100,458745,36,31007853,196581928,15591
601228,20180105,1426,61900,62699,62800,62699,62699,135300,848350,60,31143153,197430278,15651
601228,20180105,1427,61900,62699,62800,62600,62699,62100,389547,29,31205253,197819825,15680
601228,20180105,1428,61900,62699,62800,62699,62699,48600,304727,32,31253853,198124552,15712
601228,20180105,1429,61900,62699,62800,62600,62699,32000,200652,22,31285853,198325204,15734
601228,20180105,1430,61900,62699,62800,62699,62699,48800,306017,28,31334653,198631221,15762
601228,20180105,1431,61900,62699,62800,62699,62699,64200,402650,38,31398853,199033871,15800
601228,20180105,1432,61900,62800,62800,62699,62699,110300,692292,42,31509153,199726163,15842
601228,20180105,1433,61900,62800,62800,62699,62800,53200,333878,34,31562353,200060041,15876
601228,20180105,1434,61900,62699,62800,62699,62699,27100,170102,16,31589453,200230143,15892
601228,20180105,1435,61900,62699,62800,62699,62800,15200,95341,15,31604653,200325484,15907
601228,20180105,1436,61900,62800,62800,62699,62699,49100,308121,37,31653753,200633605,15944
601228,20180105,1437,61900,62699,62800,62699,62800,41000,257362,48,31694753,200890967,15992
601228,20180105,1438,61900,62800,62800,62699,62699,146400,919241,80,31841153,201810208,16072
601228,20180105,1439,61900,62699,62800,62699,62800,21400,134307,26,31862553,201944515,16098
601228,20180105,1440,61900,62800,62800,62699,62699,41700,261700,47,31904253,202206215,16145
601228,20180105,1441,61900,62699,62800,62699,62699,108500,680829,65,32012753,202887044,16210
601228,20180105,1442,61900,62699,62800,62699,62800,57500,360600,41,32070253,203247644,16251
601228,20180105,1443,61900,62800,62800,62699,62699,216800,1359635,93,32287053,204607279,16344
601228,20180105,1444,61900,62600,62699,62600,62600,47800,299402,24,32334853,204906681,16368
601228,20180105,1445,61900,62699,62699,62600,62699,46800,293217,34,32381653,205199898,16402
601228,20180105,1446,61900,62699,62699,62600,62699,41100,257369,35,32422753,205457267,16437
601228,20180105,1447,61900,62600,62600,62500,62600,253359,1585990,103,32676112,207043257,16540
601228,20180105,1448,61900,62600,62600,62500,62500,103300,645776,75,32779412,207689033,16615
601228,20180105,1449,61900,62500,62500,62400,62500,241000,1506229,142,33020412,209195262,16757
601228,20180105,1450,61900,62500,62500,62400,62400,120100,749792,64,33140512,209945054,16821
601228,20180105,1451,61900,62400,62500,62400,62400,210400,1313804,95,33350912,211258858,16916
601228,20180105,1452,61900,62500,62500,62400,62500,181300,1133035,86,33532212,212391893,17002
601228,20180105,1453,61900,62500,62600,62500,62500,125900,786918,62,33658112,213178811,17064
601228,20180105,1454,61900,62500,62500,62400,62500,130200,813647,62,33788312,213992458,17126
601228,20180105,1455,61900,62500,62500,62200,62400,407000,2537105,163,34195312,216529563,17289
601228,20180105,1456,61900,62300,62400,62300,62400,314041,1956508,140,34509353,218486071,17429
601228,20180105,1457,61900,62400,62400,62300,62300,182700,1139030,108,34692053,219625101,17537
601228,20180105,1458,61900,62300,62400,62300,62300,199700,1245345,88,34891753,220870446,17625
601228,20180105,1459,61900,62300,62400,62300,62400,234300,1460972,113,35126053,222331418,17738
