code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300268,20180105,1335,192800,192900,192900,192800,192900,18000,347216,22,3306522,63960772,3319
300268,20180105,1336,192800,192900,192900,192800,192800,26200,505229,36,3332722,64466001,3355
300268,20180105,1337,192800,192800,192900,192700,192700,17400,335423,17,3350122,64801424,3372
300268,20180105,1338,192800,192700,192700,192700,192700,4200,80934,6,3354322,64882358,3378
300268,20180105,1339,192800,192700,192700,192600,192700,8900,171469,12,3363222,65053827,3390
300268,20180105,1340,192800,192700,192700,192600,192600,3700,71291,8,3366922,65125118,3398
300268,20180105,1341,192800,192800,192800,192700,192800,7900,152248,10,3374822,65277366,3408
300268,20180105,1342,192800,192800,193000,192800,193000,22800,439787,21,3397622,65717153,3429
300268,20180105,1343,192800,193000,193100,193000,193100,9600,185338,8,3407222,65902491,3437
300268,20180105,1344,192800,193100,193100,193000,193100,16100,310844,19,3423322,66213335,3456
300268,20180105,1345,192800,193100,193100,192900,192900,7600,146619,6,3430922,66359954,3462
300268,20180105,1346,192800,193299,193299,193299,193299,12200,235777,11,3443122,66595731,3473
300268,20180105,1347,192800,193299,193500,193299,193500,12449,240724,12,3455571,66836455,3485
300268,20180105,1348,192800,193600,193800,193299,193800,37300,722192,33,3492871,67558647,3518
300268,20180105,1349,192800,193700,193800,193600,193600,33300,645094,30,3526171,68203741,3548
300268,20180105,1350,192800,193600,193600,193200,193200,30900,597759,18,3557071,68801500,3566
300268,20180105,1351,192800,193200,193200,193000,193000,2900,55988,6,3559971,68857488,3572
300268,20180105,1352,192800,193000,193200,193000,193100,5600,108112,8,3565571,68965600,3580
300268,20180105,1353,192800,193100,193299,193100,193299,1800,34766,4,3567371,69000366,3584
300268,20180105,1354,192800,193299,193299,193100,193100,900,17379,1,3568271,69017745,3585
300268,20180105,1355,192800,193200,193299,193100,193299,6500,125598,12,3574771,69143343,3597
300268,20180105,1356,192800,193299,193400,193299,193400,800,15472,4,3575571,69158815,3601
300268,20180105,1357,192800,193400,193700,193299,193700,28600,553673,28,3604171,69712488,3629
300268,20180105,1358,192800,193600,194000,193600,193800,38600,748312,37,3642771,70460800,3666
300268,20180105,1359,192800,194000,194000,194000,194000,2100,40740,7,3644871,70501540,3673
300268,20180105,1400,192800,194000,194000,193800,193800,5300,102796,14,3650171,70604336,3687
300268,20180105,1401,192800,193700,193800,193700,193800,13000,251933,18,3663171,70856269,3705
300268,20180105,1402,192800,193800,193900,193800,193800,17100,331513,13,3680271,71187782,3718
300268,20180105,1403,192800,193800,193800,193700,193700,9800,189896,10,3690071,71377678,3728
300268,20180105,1404,192800,193700,193700,193600,193600,17000,329097,13,3707071,71706775,3741
300268,20180105,1405,192800,193500,194100,193500,194100,59000,1144005,52,3766071,72850780,3793
300268,20180105,1406,192800,194100,194300,194100,194300,33000,640676,38,3799071,73491456,3831
300268,20180105,1407,192800,194400,194400,194100,194200,46000,894392,47,3845071,74385848,3878
300268,20180105,1408,192800,194200,194300,194100,194200,14500,281613,16,3859571,74667461,3894
300268,20180105,1409,192800,194200,194300,194200,194200,25900,503040,25,3885471,75170501,3919
300268,20180105,1410,192800,194200,194200,194000,194000,15500,300859,15,3900971,75471360,3934
300268,20180105,1411,192800,194000,194000,193800,194000,7200,139632,9,3908171,75610992,3943
300268,20180105,1412,192800,194000,194200,194000,194100,12300,238767,14,3920471,75849759,3957
300268,20180105,1413,192800,194100,194200,194000,194000,21400,415437,27,3941871,76265196,3984
300268,20180105,1414,192800,194000,194000,193900,194000,8300,161011,11,3950171,76426207,3995
300268,20180105,1415,192800,193900,194000,193800,193900,8400,162893,14,3958571,76589100,4009
300268,20180105,1416,192800,193900,194100,193800,193800,18500,358761,12,3977071,76947861,4021
300268,20180105,1417,192800,193800,194000,193700,193800,19900,385784,16,3996971,77333645,4037
300268,20180105,1418,192800,193800,193900,193800,193900,19200,372336,19,4016171,77705981,4056
300268,20180105,1419,192800,193900,193900,193800,193900,12100,234603,8,4028271,77940584,4064
300268,20180105,1420,192800,193800,193900,193800,193900,15900,308257,13,4044171,78248841,4077
300268,20180105,1421,192800,194000,194000,193900,193900,18500,358794,16,4062671,78607635,4093
300268,20180105,1422,192800,193900,194000,193900,193900,10400,201680,7,4073071,78809315,4100
300268,20180105,1423,192800,193900,194000,193900,194000,11400,221120,10,4084471,79030435,4110
300268,20180105,1424,192800,194000,194000,193900,193900,17300,335545,17,4101771,79365980,4127
300268,20180105,1425,192800,193800,193900,193800,193800,22900,443959,22,4124671,79809939,4149
300268,20180105,1426,192800,193800,193900,193700,193700,37000,716976,26,4161671,80526915,4175
300268,20180105,1427,192800,193700,193700,193600,193600,26600,515026,17,4188271,81041941,4192
300268,20180105,1428,192800,193600,193700,193600,193600,1200,23242,2,4189471,81065183,4194
300268,20180105,1429,192800,193600,193700,193600,193600,6800,131667,12,4196271,81196850,4206
300268,20180105,1430,192800,193600,193700,193500,193500,21500,416133,10,4217771,81612983,4216
300268,20180105,1431,192800,193500,193500,193200,193500,96600,1869204,12,4314371,83482187,4228
300268,20180105,1432,192800,193500,193500,193000,193200,66300,1280413,20,4380671,84762600,4248
300268,20180105,1433,192800,193200,193299,193200,193299,6900,133328,11,4387571,84895928,4259
300268,20180105,1434,192800,193299,193700,193299,193700,9400,181918,11,4396971,85077846,4270
300268,20180105,1435,192800,193700,193700,193500,193600,10900,211058,11,4407871,85288904,4281
300268,20180105,1436,192800,193600,193600,193400,193400,11700,226302,10,4419571,85515206,4291
300268,20180105,1437,192800,193400,193600,193400,193400,4300,83201,7,4423871,85598407,4298
300268,20180105,1438,192800,193400,193400,193400,193400,4600,88964,5,4428471,85687371,4303
300268,20180105,1439,192800,193400,193400,193400,193400,5500,106370,5,4433971,85793741,4308
300268,20180105,1440,192800,193400,193500,193400,193500,9600,185725,13,4443571,85979466,4321
300268,20180105,1441,192800,193500,193500,193400,193400,25800,498985,17,4469371,86478451,4338
300268,20180105,1442,192800,193400,193500,193400,193400,8700,168266,7,4478071,86646717,4345
300268,20180105,1443,192800,193400,193500,193400,193500,9100,175995,9,4487171,86822712,4354
300268,20180105,1444,192800,193500,193500,193000,193000,41100,794101,33,4528271,87616813,4387
300268,20180105,1445,192800,193000,193299,193000,193100,10500,202894,14,4538771,87819707,4401
300268,20180105,1446,192800,193100,193299,193100,193100,19100,368976,29,4557871,88188683,4430
300268,20180105,1447,192800,193100,193200,193100,193100,19000,366969,25,4576871,88555652,4455
300268,20180105,1448,192800,193100,193200,193000,193200,34100,658615,20,4610971,89214267,4475
300268,20180105,1449,192800,193200,193299,193200,193200,6900,133318,11,4617871,89347585,4486
300268,20180105,1450,192800,193200,193200,193000,193100,70400,1359086,56,4688271,90706671,4542
300268,20180105,1451,192800,193100,193100,193000,193100,31500,608092,32,4719771,91314763,4574
300268,20180105,1452,192800,193000,193100,193000,193100,39100,754730,22,4758871,92069493,4596
300268,20180105,1453,192800,193100,193200,193100,193100,8600,166096,19,4767471,92235589,4615
300268,20180105,1454,192800,193200,193200,193200,193200,17600,340032,24,4785071,92575621,4639
300268,20180105,1455,192800,193200,193299,193200,193299,29000,560399,36,4814071,93136020,4675
300268,20180105,1456,192800,193200,193299,193200,193200,38000,734378,38,4852071,93870398,4713
300268,20180105,1457,192800,193200,193299,193200,193299,2500,48315,3,4854571,93918713,4716
300268,20180105,1458,192800,193299,193299,193299,193299,0,0,0,4854571,93918713,4716
300268,20180105,1459,192800,193299,193299,193299,193299,101000,1952330,97,4955571,95871043,4813
