code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000732,20180105,1316,251900,277100,277100,277100,277100,200,5542,2,29578918,786824452,19221
000732,20180105,1317,251900,277100,277100,277100,277100,600,16626,2,29579518,786841078,19223
000732,20180105,1318,251900,277100,277100,277100,277100,400,11084,1,29579918,786852162,19224
000732,20180105,1319,251900,277100,277100,277100,277100,1500,41565,1,29581418,786893727,19225
000732,20180105,1320,251900,277100,277100,277100,277100,700,19397,1,29582118,786913124,19226
000732,20180105,1321,251900,277100,277100,277100,277100,80700,2236197,5,29662818,789149321,19231
000732,20180105,1322,251900,277100,277100,277100,277100,0,0,0,29662818,789149321,19231
000732,20180105,1323,251900,277100,277100,277100,277100,13300,368543,3,29676118,789517864,19234
000732,20180105,1324,251900,277100,277100,277100,277100,5900,163489,2,29682018,789681353,19236
000732,20180105,1325,251900,277100,277100,277100,277100,700,19397,2,29682718,789700750,19238
000732,20180105,1326,251900,277100,277100,277100,277100,2118,58688,5,29684836,789759438,19243
000732,20180105,1327,251900,277100,277100,277100,277100,500,13855,2,29685336,789773293,19245
000732,20180105,1328,251900,277100,277100,277100,277100,3400,94214,2,29688736,789867507,19247
000732,20180105,1329,251900,277100,277100,277100,277100,100,2771,1,29688836,789870278,19248
000732,20180105,1330,251900,277100,277100,277100,277100,6300,174573,3,29695136,790044851,19251
000732,20180105,1331,251900,277100,277100,277100,277100,300,8313,1,29695436,790053164,19252
000732,20180105,1332,251900,277100,277100,277100,277100,2300,63733,3,29697736,790116897,19255
000732,20180105,1333,251900,277100,277100,277100,277100,3000,83130,4,29700736,790200027,19259
000732,20180105,1334,251900,277100,277100,277100,277100,1400,38794,3,29702136,790238821,19262
000732,20180105,1335,251900,277100,277100,277100,277100,300,8313,2,29702436,790247134,19264
000732,20180105,1336,251900,277100,277100,277100,277100,1200,33252,5,29703636,790280386,19269
000732,20180105,1337,251900,277100,277100,277100,277100,800,22168,1,29704436,790302554,19270
000732,20180105,1338,251900,277100,277100,277100,277100,2300,63733,4,29706736,790366287,19274
000732,20180105,1339,251900,277100,277100,277100,277100,600,16626,2,29707336,790382913,19276
000732,20180105,1340,251900,277100,277100,277100,277100,13100,363001,3,29720436,790745914,19279
000732,20180105,1341,251900,277100,277100,277100,277100,1800,49878,3,29722236,790795792,19282
000732,20180105,1342,251900,277100,277100,277100,277100,1400,38794,3,29723636,790834586,19285
000732,20180105,1343,251900,277100,277100,277100,277100,1100,30481,2,29724736,790865067,19287
000732,20180105,1344,251900,277100,277100,277100,277100,13415,371729,5,29738151,791236796,19292
000732,20180105,1345,251900,277100,277100,277100,277100,6000,166260,8,29744151,791403056,19300
000732,20180105,1346,251900,277100,277100,277100,277100,3600,99756,4,29747751,791502812,19304
000732,20180105,1347,251900,277100,277100,277100,277100,10500,290955,5,29758251,791793767,19309
000732,20180105,1348,251900,277100,277100,277100,277100,817476,22652259,90,30575727,814446026,19399
000732,20180105,1349,251900,277100,277100,277100,277100,3300,91443,6,30579027,814537469,19405
000732,20180105,1350,251900,277100,277100,277100,277100,5800,160718,14,30584827,814698187,19419
000732,20180105,1351,251900,277100,277100,277100,277100,3500,96985,9,30588327,814795172,19428
000732,20180105,1352,251900,277100,277100,277100,277100,1700,47107,4,30590027,814842279,19432
000732,20180105,1353,251900,277100,277100,277100,277100,1600,44336,5,30591627,814886615,19437
000732,20180105,1354,251900,277100,277100,277100,277100,2500,69275,9,30594127,814955890,19446
000732,20180105,1355,251900,277100,277100,277100,277100,800,22168,3,30594927,814978058,19449
000732,20180105,1356,251900,277100,277100,277100,277100,3800,105298,5,30598727,815083356,19454
000732,20180105,1357,251900,277100,277100,277100,277100,2400,66504,6,30601127,815149860,19460
000732,20180105,1358,251900,277100,277100,277100,277100,3000,83130,4,30604127,815232990,19464
000732,20180105,1359,251900,277100,277100,277100,277100,900,24939,2,30605027,815257929,19466
000732,20180105,1400,251900,277100,277100,277100,277100,100,2771,1,30605127,815260700,19467
000732,20180105,1401,251900,277100,277100,277100,277100,1300,36023,2,30606427,815296723,19469
000732,20180105,1402,251900,277100,277100,277100,277100,2400,66504,5,30608827,815363227,19474
000732,20180105,1403,251900,277100,277100,277100,277100,4500,124695,5,30613327,815487922,19479
000732,20180105,1404,251900,277100,277100,277100,277100,200,5542,1,30613527,815493464,19480
000732,20180105,1405,251900,277100,277100,277100,277100,1900,52649,5,30615427,815546113,19485
000732,20180105,1406,251900,277100,277100,277100,277100,4600,127466,9,30620027,815673579,19494
000732,20180105,1407,251900,277100,277100,277100,277100,28700,795277,20,30648727,816468856,19514
000732,20180105,1408,251900,277100,277100,277100,277100,1300,36023,3,30650027,816504879,19517
000732,20180105,1409,251900,277100,277100,277100,277100,1400,38794,4,30651427,816543673,19521
000732,20180105,1410,251900,277100,277100,277100,277100,2300,63733,5,30653727,816607406,19526
000732,20180105,1411,251900,277100,277100,277100,277100,6300,174573,7,30660027,816781979,19533
000732,20180105,1412,251900,277100,277100,277100,277100,4300,119153,7,30664327,816901132,19540
000732,20180105,1413,251900,277100,277100,277100,277100,4300,119153,8,30668627,817020285,19548
000732,20180105,1414,251900,277100,277100,277100,277100,7200,199512,10,30675827,817219797,19558
000732,20180105,1415,251900,277100,277100,277100,277100,700,19397,1,30676527,817239194,19559
000732,20180105,1416,251900,277100,277100,277100,277100,1700,47107,3,30678227,817286301,19562
000732,20180105,1417,251900,277100,277100,277100,277100,2100,58191,5,30680327,817344492,19567
000732,20180105,1418,251900,277100,277100,277100,277100,2700,74817,8,30683027,817419309,19575
000732,20180105,1419,251900,277100,277100,277100,277100,1300,36023,2,30684327,817455332,19577
000732,20180105,1420,251900,277100,277100,277100,277100,300,8313,2,30684627,817463645,19579
000732,20180105,1421,251900,277100,277100,277100,277100,16400,454444,8,30701027,817918089,19587
000732,20180105,1422,251900,277100,277100,277100,277100,40200,1113942,5,30741227,819032031,19592
000732,20180105,1423,251900,277100,277100,277100,277100,700,19397,4,30741927,819051428,19596
000732,20180105,1424,251900,277100,277100,277100,277100,5900,163489,4,30747827,819214917,19600
000732,20180105,1425,251900,277100,277100,277100,277100,900,24939,3,30748727,819239856,19603
000732,20180105,1426,251900,277100,277100,277100,277100,1000,27710,1,30749727,819267566,19604
000732,20180105,1427,251900,277100,277100,277100,277100,6600,182886,4,30756327,819450452,19608
000732,20180105,1428,251900,277100,277100,277100,277100,800,22168,6,30757127,819472620,19614
000732,20180105,1429,251900,277100,277100,277100,277100,2200,60962,8,30759327,819533582,19622
000732,20180105,1430,251900,277100,277100,277100,277100,1800,49878,3,30761127,819583460,19625
000732,20180105,1431,251900,277100,277100,277100,277100,2100,58191,3,30763227,819641651,19628
000732,20180105,1432,251900,277100,277100,277100,277100,1500,41565,3,30764727,819683216,19631
000732,20180105,1433,251900,277100,277100,277100,277100,3300,91443,4,30768027,819774659,19635
000732,20180105,1434,251900,277100,277100,277100,277100,13500,374085,3,30781527,820148744,19638
000732,20180105,1435,251900,277100,277100,277100,277100,171200,4743952,25,30952727,824892696,19663
000732,20180105,1436,251900,277100,277100,277100,277100,6000,166260,5,30958727,825058956,19668
000732,20180105,1437,251900,277100,277100,277100,277100,4300,119153,5,30963027,825178109,19673
000732,20180105,1438,251900,277100,277100,277100,277100,1500,41565,4,30964527,825219674,19677
000732,20180105,1439,251900,277100,277100,277100,277100,3800,105298,5,30968327,825324972,19682
000732,20180105,1440,251900,277100,277100,277100,277100,13800,382398,5,30982127,825707370,19687
000732,20180105,1441,251900,277100,277100,277100,277100,500,13855,3,30982627,825721225,19690
000732,20180105,1442,251900,277100,277100,277100,277100,2200,60962,5,30984827,825782187,19695
000732,20180105,1443,251900,277100,277100,277100,277100,300,8313,2,30985127,825790500,19697
000732,20180105,1444,251900,277100,277100,277100,277100,22400,620704,12,31007527,826411204,19709
000732,20180105,1445,251900,277100,277100,277100,277100,22600,626246,9,31030127,827037450,19718
000732,20180105,1446,251900,277100,277100,277100,277100,6500,180115,5,31036627,827217565,19723
000732,20180105,1447,251900,277100,277100,277100,277100,11500,318665,5,31048127,827536230,19728
000732,20180105,1448,251900,277100,277100,277100,277100,1600,44336,3,31049727,827580566,19731
000732,20180105,1449,251900,277100,277100,277100,277100,6700,185657,6,31056427,827766223,19737
000732,20180105,1450,251900,277100,277100,277100,277100,15400,426734,5,31071827,828192957,19742
000732,20180105,1451,251900,277100,277100,277100,277100,400,11084,2,31072227,828204041,19744
000732,20180105,1452,251900,277100,277100,277100,277100,108300,3000993,19,31180527,831205034,19763
000732,20180105,1453,251900,277100,277100,277100,277100,40000,1108400,9,31220527,832313434,19772
000732,20180105,1454,251900,277100,277100,277100,277100,31200,864552,5,31251727,833177986,19777
000732,20180105,1455,251900,277100,277100,277100,277100,103200,2859672,8,31354927,836037658,19785
000732,20180105,1456,251900,277100,277100,277100,277100,8400,232764,11,31363327,836270422,19796
000732,20180105,1457,251900,277100,277100,277100,277100,0,0,0,31363327,836270422,19796
000732,20180105,1458,251900,277100,277100,277100,277100,0,0,0,31363327,836270422,19796
000732,20180105,1459,251900,277100,277100,277100,277100,87900,2435709,31,31451227,838706131,19827
