code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002533,20180105,1119,68300,68500,68500,68500,68500,4100,28085,2,700776,4782328,405
002533,20180105,1120,68300,68500,68500,68500,68500,0,0,0,700776,4782328,405
002533,20180105,1121,68300,68500,68600,68500,68500,2500,17135,6,703276,4799463,411
002533,20180105,1122,68300,68500,68500,68500,68500,4100,28085,2,707376,4827548,413
002533,20180105,1123,68300,68500,68500,68500,68500,0,0,0,707376,4827548,413
002533,20180105,1124,68300,68500,68500,68400,68500,4600,31489,4,711976,4859037,417
002533,20180105,1125,68300,68500,68500,68400,68400,8000,54720,6,719976,4913757,423
002533,20180105,1126,68300,68400,68400,68400,68400,4300,29412,3,724276,4943169,426
002533,20180105,1127,68300,68400,68400,68400,68400,0,0,0,724276,4943169,426
002533,20180105,1128,68300,68400,68400,68400,68400,1400,9576,1,725676,4952745,427
002533,20180105,1129,68300,68400,68500,68400,68400,1500,10265,2,727176,4963010,429
002533,20180105,1300,68300,68400,68500,68400,68500,9000,61648,13,736176,5024658,442
002533,20180105,1301,68300,68500,68500,68400,68500,18700,127995,7,754876,5152653,449
002533,20180105,1302,68300,68500,68500,68500,68500,2100,14385,3,756976,5167038,452
002533,20180105,1303,68300,68500,68500,68400,68400,200,1368,1,757176,5168406,453
002533,20180105,1304,68300,68400,68500,68400,68500,5000,34250,2,762176,5202656,455
002533,20180105,1305,68300,68500,68500,68500,68500,5600,38360,4,767776,5241016,459
002533,20180105,1306,68300,68500,68500,68500,68500,9400,64390,2,777176,5305406,461
002533,20180105,1307,68300,68500,68500,68500,68500,0,0,0,777176,5305406,461
002533,20180105,1308,68300,68500,68500,68500,68500,1800,12330,2,778976,5317736,463
002533,20180105,1309,68300,68500,68600,68500,68600,3300,22638,2,782276,5340374,465
002533,20180105,1310,68300,68600,68600,68300,68300,53600,366624,18,835876,5706998,483
002533,20180105,1311,68300,68400,68400,68400,68400,3500,23940,2,839376,5730938,485
002533,20180105,1312,68300,68400,68400,68400,68400,3000,20520,1,842376,5751458,486
002533,20180105,1313,68300,68400,68400,68400,68400,0,0,0,842376,5751458,486
002533,20180105,1314,68300,68400,68500,68400,68500,2400,16440,1,844776,5767898,487
002533,20180105,1315,68300,68500,68500,68500,68500,0,0,0,844776,5767898,487
002533,20180105,1316,68300,68500,68600,68500,68600,800,5488,1,845576,5773386,488
002533,20180105,1317,68300,68600,68600,68500,68500,1700,11652,5,847276,5785038,493
002533,20180105,1318,68300,68500,68500,68400,68400,3900,26685,5,851176,5811723,498
002533,20180105,1319,68300,68400,68500,68400,68500,11000,75350,4,862176,5887073,502
002533,20180105,1320,68300,68500,68600,68500,68600,4200,28792,2,866376,5915865,504
002533,20180105,1321,68300,68500,68600,68500,68600,3400,23310,3,869776,5939175,507
002533,20180105,1322,68300,68600,68600,68600,68600,0,0,0,869776,5939175,507
002533,20180105,1323,68300,68600,68600,68500,68500,17100,117135,6,886876,6056310,513
002533,20180105,1324,68300,68400,68500,68400,68500,22000,150542,6,908876,6206852,519
002533,20180105,1325,68300,68500,68500,68500,68500,0,0,0,908876,6206852,519
002533,20180105,1326,68300,68500,68500,68500,68500,0,0,0,908876,6206852,519
002533,20180105,1327,68300,68500,68500,68400,68400,5900,40407,3,914776,6247259,522
002533,20180105,1328,68300,68400,68400,68400,68400,0,0,0,914776,6247259,522
002533,20180105,1329,68300,68400,68400,68400,68400,0,0,0,914776,6247259,522
002533,20180105,1330,68300,68400,68400,68400,68400,0,0,0,914776,6247259,522
002533,20180105,1331,68300,68400,68400,68400,68400,0,0,0,914776,6247259,522
002533,20180105,1332,68300,68400,68400,68400,68400,1600,10944,3,916376,6258203,525
002533,20180105,1333,68300,68500,68500,68500,68500,10000,68500,2,926376,6326703,527
002533,20180105,1334,68300,68500,68500,68500,68500,4600,31510,3,930976,6358213,530
002533,20180105,1335,68300,68500,68500,68500,68500,2200,15070,2,933176,6373283,532
002533,20180105,1336,68300,68500,68500,68400,68500,4000,27370,2,937176,6400653,534
002533,20180105,1337,68300,68500,68500,68400,68500,1000,6849,3,938176,6407502,537
002533,20180105,1338,68300,68500,68500,68400,68400,7000,47880,2,945176,6455382,539
002533,20180105,1339,68300,68400,68400,68400,68400,15100,103284,14,960276,6558666,553
002533,20180105,1340,68300,68400,68400,68300,68300,200,1366,2,960476,6560032,555
002533,20180105,1341,68300,68300,68400,68300,68400,100,684,1,960576,6560716,556
002533,20180105,1342,68300,68400,68400,68400,68400,1000,6840,1,961576,6567556,557
002533,20180105,1343,68300,68400,68400,68400,68400,3000,20520,1,964576,6588076,558
002533,20180105,1344,68300,68400,68400,68400,68400,17000,116280,9,981576,6704356,567
002533,20180105,1345,68300,68400,68400,68400,68400,7800,53352,2,989376,6757708,569
002533,20180105,1346,68300,68400,68500,68400,68400,16700,114304,5,1006076,6872012,574
002533,20180105,1347,68300,68400,68400,68400,68400,4100,28044,2,1010176,6900056,576
002533,20180105,1348,68300,68400,68400,68400,68400,0,0,0,1010176,6900056,576
002533,20180105,1349,68300,68400,68400,68400,68400,0,0,0,1010176,6900056,576
002533,20180105,1350,68300,68300,68300,68300,68300,34000,232220,18,1044176,7132276,594
002533,20180105,1351,68300,68200,68200,68200,68200,1300,8866,3,1045476,7141142,597
002533,20180105,1352,68300,68200,68300,68200,68300,3000,20470,3,1048476,7161612,600
002533,20180105,1353,68300,68300,68300,68300,68300,1100,7513,2,1049576,7169125,602
002533,20180105,1354,68300,68300,68300,68300,68300,200,1366,1,1049776,7170491,603
002533,20180105,1355,68300,68300,68300,68300,68300,0,0,0,1049776,7170491,603
002533,20180105,1356,68300,68300,68300,68300,68300,0,0,0,1049776,7170491,603
002533,20180105,1357,68300,68300,68300,68300,68300,0,0,0,1049776,7170491,603
002533,20180105,1358,68300,68400,68400,68400,68400,31800,217512,6,1081576,7388003,609
002533,20180105,1359,68300,68400,68400,68300,68300,10100,68983,2,1091676,7456986,611
002533,20180105,1400,68300,68300,68300,68300,68300,100,683,1,1091776,7457669,612
002533,20180105,1401,68300,68300,68300,68300,68300,0,0,0,1091776,7457669,612
002533,20180105,1402,68300,68300,68300,68300,68300,500,3415,2,1092276,7461084,614
002533,20180105,1403,68300,68300,68300,68300,68300,3200,21856,3,1095476,7482940,617
002533,20180105,1404,68300,68300,68300,68300,68300,0,0,0,1095476,7482940,617
002533,20180105,1405,68300,68300,68300,68300,68300,0,0,0,1095476,7482940,617
002533,20180105,1406,68300,68300,68400,68300,68400,3200,21858,3,1098676,7504798,620
002533,20180105,1407,68300,68400,68400,68300,68300,15500,105970,9,1114176,7610768,629
002533,20180105,1408,68300,68300,68400,68300,68400,28500,194840,5,1142676,7805608,634
002533,20180105,1409,68300,68400,68500,68400,68500,14960,102365,11,1157636,7907973,645
002533,20180105,1410,68300,68500,68500,68500,68500,7400,50690,4,1165036,7958663,649
002533,20180105,1411,68300,68500,68500,68500,68500,100,685,1,1165136,7959348,650
002533,20180105,1412,68300,68500,68500,68500,68500,0,0,0,1165136,7959348,650
002533,20180105,1413,68300,68500,68500,68500,68500,6200,42450,4,1171336,8001798,654
002533,20180105,1414,68300,68500,68600,68500,68600,24800,169980,14,1196136,8171778,668
002533,20180105,1415,68300,68600,68600,68500,68500,13200,90420,3,1209336,8262198,671
002533,20180105,1416,68300,68500,68500,68500,68500,500,3425,2,1209836,8265623,673
002533,20180105,1417,68300,68500,68500,68500,68500,23000,157550,4,1232836,8423173,677
002533,20180105,1418,68300,68500,68500,68500,68500,14200,97270,1,1247036,8520443,678
002533,20180105,1419,68300,68500,68500,68500,68500,400,2740,1,1247436,8523183,679
002533,20180105,1420,68300,68500,68500,68500,68500,0,0,0,1247436,8523183,679
002533,20180105,1421,68300,68500,68500,68400,68400,15800,108122,5,1263236,8631305,684
002533,20180105,1422,68300,68400,68500,68400,68500,26400,180840,5,1289636,8812145,689
002533,20180105,1423,68300,68500,68500,68400,68400,3000,20520,2,1292636,8832665,691
002533,20180105,1424,68300,68400,68400,68400,68400,0,0,0,1292636,8832665,691
002533,20180105,1425,68300,68400,68400,68400,68400,300,2052,1,1292936,8834717,692
002533,20180105,1426,68300,68400,68500,68400,68500,3900,26694,4,1296836,8861411,696
002533,20180105,1427,68300,68500,68500,68500,68500,6800,46580,9,1303636,8907991,705
002533,20180105,1428,68300,68500,68600,68400,68400,66300,454123,17,1369936,9362114,722
002533,20180105,1429,68300,68400,68400,68400,68400,0,0,0,1369936,9362114,722
002533,20180105,1430,68300,68400,68500,68400,68500,2700,18495,3,1372636,9380609,725
002533,20180105,1431,68300,68500,68600,68400,68600,37100,254340,27,1409736,9634949,752
002533,20180105,1432,68300,68600,68600,68600,68600,25800,176988,4,1435536,9811937,756
002533,20180105,1433,68300,68600,68600,68500,68600,4300,29470,4,1439836,9841407,760
002533,20180105,1434,68300,68600,68600,68600,68600,0,0,0,1439836,9841407,760
002533,20180105,1435,68300,68600,68600,68600,68600,0,0,0,1439836,9841407,760
002533,20180105,1436,68300,68600,68600,68500,68600,2500,17130,5,1442336,9858537,765
002533,20180105,1437,68300,68600,68600,68500,68500,14600,100010,8,1456936,9958547,773
002533,20180105,1438,68300,68500,68500,68400,68400,8200,56097,3,1465136,10014644,776
002533,20180105,1439,68300,68400,68400,68400,68400,1000,6840,6,1466136,10021484,782
002533,20180105,1440,68300,68400,68400,68400,68400,200,1368,1,1466336,10022852,783
002533,20180105,1441,68300,68400,68500,68400,68400,14400,98510,11,1480736,10121362,794
002533,20180105,1442,68300,68400,68500,68400,68500,17800,121930,2,1498536,10243292,796
002533,20180105,1443,68300,68500,68500,68400,68400,2100,14370,3,1500636,10257662,799
002533,20180105,1444,68300,68500,68500,68500,68500,200,1370,1,1500836,10259032,800
002533,20180105,1445,68300,68500,68500,68400,68400,15200,104118,6,1516036,10363150,806
002533,20180105,1446,68300,68400,68400,68400,68400,0,0,0,1516036,10363150,806
002533,20180105,1447,68300,68400,68500,68400,68500,4700,32166,3,1520736,10395316,809
002533,20180105,1448,68300,68500,68500,68400,68400,1400,9577,2,1522136,10404893,811
002533,20180105,1449,68300,68400,68400,68400,68400,0,0,0,1522136,10404893,811
002533,20180105,1450,68300,68400,68400,68400,68400,1200,8208,1,1523336,10413101,812
002533,20180105,1451,68300,68400,68500,68400,68500,4500,30821,9,1527836,10443922,821
002533,20180105,1452,68300,68500,68500,68400,68500,6200,42454,10,1534036,10486376,831
002533,20180105,1453,68300,68500,68500,68400,68400,8500,58190,16,1542536,10544566,847
002533,20180105,1454,68300,68400,68500,68400,68500,15000,102750,16,1557536,10647316,863
002533,20180105,1455,68300,68500,68500,68400,68400,15000,102740,7,1572536,10750056,870
002533,20180105,1456,68300,68500,68500,68500,68500,11200,76705,9,1583736,10826761,879
002533,20180105,1457,68300,68500,68500,68500,68500,0,0,0,1583736,10826761,879
002533,20180105,1458,68300,68500,68500,68500,68500,0,0,0,1583736,10826761,879
002533,20180105,1459,68300,68500,68500,68500,68500,39300,269205,18,1623036,11095966,897
