code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002641,20180105,1101,45199,45300,45400,45300,45400,1000,4540,1,625473,2828467,341
002641,20180105,1102,45199,45400,45400,45400,45400,0,0,0,625473,2828467,341
002641,20180105,1103,45199,45400,45400,45400,45400,0,0,0,625473,2828467,341
002641,20180105,1104,45199,45400,45400,45300,45300,1130,5128,2,626603,2833595,343
002641,20180105,1105,45199,45300,45300,45300,45300,1800,8154,2,628403,2841749,345
002641,20180105,1106,45199,45300,45400,45300,45400,2200,9988,3,630603,2851737,348
002641,20180105,1107,45199,45400,45400,45400,45400,0,0,0,630603,2851737,348
002641,20180105,1108,45199,45400,45400,45300,45300,5700,25828,3,636303,2877565,351
002641,20180105,1109,45199,45300,45300,45300,45300,0,0,0,636303,2877565,351
002641,20180105,1110,45199,45300,45400,45300,45400,4200,19028,4,640503,2896593,355
002641,20180105,1111,45199,45400,45400,45400,45400,0,0,0,640503,2896593,355
002641,20180105,1112,45199,45400,45400,45400,45400,0,0,0,640503,2896593,355
002641,20180105,1113,45199,45400,45400,45400,45400,1200,5448,2,641703,2902041,357
002641,20180105,1114,45199,45400,45400,45400,45400,0,0,0,641703,2902041,357
002641,20180105,1115,45199,45400,45400,45300,45400,10500,47566,2,652203,2949607,359
002641,20180105,1116,45199,45400,45400,45400,45400,0,0,0,652203,2949607,359
002641,20180105,1117,45199,45400,45400,45400,45400,0,0,0,652203,2949607,359
002641,20180105,1118,45199,45400,45400,45400,45400,0,0,0,652203,2949607,359
002641,20180105,1119,45199,45400,45400,45400,45400,0,0,0,652203,2949607,359
002641,20180105,1120,45199,45300,45300,45300,45300,2200,9966,2,654403,2959573,361
002641,20180105,1121,45199,45300,45300,45300,45300,0,0,0,654403,2959573,361
002641,20180105,1122,45199,45300,45300,45300,45300,0,0,0,654403,2959573,361
002641,20180105,1123,45199,45300,45300,45300,45300,8200,37146,6,662603,2996719,367
002641,20180105,1124,45199,45300,45300,45300,45300,16600,75198,7,679203,3071917,374
002641,20180105,1125,45199,45300,45300,45300,45300,900,4077,2,680103,3075994,376
002641,20180105,1126,45199,45300,45300,45300,45300,0,0,0,680103,3075994,376
002641,20180105,1127,45199,45300,45300,45199,45199,33500,151420,7,713603,3227414,383
002641,20180105,1128,45199,45199,45199,45199,45199,1900,8588,3,715503,3236002,386
002641,20180105,1129,45199,45199,45300,45199,45300,2200,9966,2,717703,3245968,388
002641,20180105,1300,45199,45300,45300,45300,45300,12030,54495,7,729733,3300463,395
002641,20180105,1301,45199,45300,45300,45300,45300,0,0,0,729733,3300463,395
002641,20180105,1302,45199,45300,45300,45300,45300,3500,15855,4,733233,3316318,399
002641,20180105,1303,45199,45300,45300,45300,45300,0,0,0,733233,3316318,399
002641,20180105,1304,45199,45300,45300,45300,45300,0,0,0,733233,3316318,399
002641,20180105,1305,45199,45300,45300,45300,45300,0,0,0,733233,3316318,399
002641,20180105,1306,45199,45300,45300,45300,45300,0,0,0,733233,3316318,399
002641,20180105,1307,45199,45300,45400,45300,45400,600,2724,1,733833,3319042,400
002641,20180105,1308,45199,45400,45400,45400,45400,0,0,0,733833,3319042,400
002641,20180105,1309,45199,45400,45400,45400,45400,0,0,0,733833,3319042,400
002641,20180105,1310,45199,45400,45400,45400,45400,500,2270,1,734333,3321312,401
002641,20180105,1311,45199,45400,45400,45300,45300,12380,56081,8,746713,3377393,409
002641,20180105,1312,45199,45300,45300,45300,45300,0,0,0,746713,3377393,409
002641,20180105,1313,45199,45300,45400,45300,45300,5700,25841,5,752413,3403234,414
002641,20180105,1314,45199,45300,45300,45300,45300,0,0,0,752413,3403234,414
002641,20180105,1315,45199,45300,45300,45300,45300,0,0,0,752413,3403234,414
002641,20180105,1316,45199,45300,45300,45199,45199,52036,235552,59,804449,3638786,473
002641,20180105,1317,45199,45199,45300,45199,45199,1500,6794,2,805949,3645580,475
002641,20180105,1318,45199,45199,45199,45199,45199,5300,23956,6,811249,3669536,481
002641,20180105,1319,45199,45199,45199,45199,45199,400,1808,1,811649,3671344,482
002641,20180105,1320,45199,45199,45199,45199,45199,0,0,0,811649,3671344,482
002641,20180105,1321,45199,45199,45199,45199,45199,0,0,0,811649,3671344,482
002641,20180105,1322,45199,45199,45300,45199,45300,500,2265,1,812149,3673609,483
002641,20180105,1323,45199,45300,45300,45100,45199,48854,220631,23,861003,3894240,506
002641,20180105,1324,45199,45199,45199,45100,45100,5500,24805,6,866503,3919045,512
002641,20180105,1325,45199,45100,45100,45100,45100,12300,55473,8,878803,3974518,520
002641,20180105,1326,45199,45100,45100,45100,45100,0,0,0,878803,3974518,520
002641,20180105,1327,45199,45100,45199,45100,45199,10000,45200,2,888803,4019718,522
002641,20180105,1328,45199,45199,45199,45100,45100,21600,97466,3,910403,4117184,525
002641,20180105,1329,45199,45100,45199,45100,45199,600,2712,1,911003,4119896,526
002641,20180105,1330,45199,45199,45199,45199,45199,0,0,0,911003,4119896,526
002641,20180105,1331,45199,45199,45199,45199,45199,2900,13108,2,913903,4133004,528
002641,20180105,1332,45199,45199,45199,45100,45100,6700,30217,5,920603,4163221,533
002641,20180105,1333,45199,45100,45199,45100,45100,1700,7681,4,922303,4170902,537
002641,20180105,1334,45199,45100,45100,45100,45100,0,0,0,922303,4170902,537
002641,20180105,1335,45199,45100,45100,45100,45100,2200,9922,1,924503,4180824,538
002641,20180105,1336,45199,45100,45199,45100,45199,1700,7684,1,926203,4188508,539
002641,20180105,1337,45199,45199,45199,45199,45199,300,1356,1,926503,4189864,540
002641,20180105,1338,45199,45199,45199,45100,45100,4270,19262,2,930773,4209126,542
002641,20180105,1339,45199,45100,45100,45100,45100,0,0,0,930773,4209126,542
002641,20180105,1340,45199,45100,45100,45100,45100,11600,52316,3,942373,4261442,545
002641,20180105,1341,45199,45100,45199,45100,45199,1700,7684,1,944073,4269126,546
002641,20180105,1342,45199,45100,45199,45100,45199,530,2394,2,944603,4271520,548
002641,20180105,1343,45199,45199,45199,45100,45100,4100,18491,1,948703,4290011,549
002641,20180105,1344,45199,45100,45100,45100,45100,9100,41041,5,957803,4331052,554
002641,20180105,1345,45199,45100,45199,45100,45199,9800,44296,3,967603,4375348,557
002641,20180105,1346,45199,45100,45100,45100,45100,1000,4510,2,968603,4379858,559
002641,20180105,1347,45199,45199,45199,45199,45199,200,904,1,968803,4380762,560
002641,20180105,1348,45199,45199,45199,45100,45100,2200,9922,2,971003,4390684,562
002641,20180105,1349,45199,45100,45100,45100,45100,0,0,0,971003,4390684,562
002641,20180105,1350,45199,45100,45100,45100,45100,3500,15785,5,974503,4406469,567
002641,20180105,1351,45199,45100,45100,45100,45100,1800,8118,1,976303,4414587,568
002641,20180105,1352,45199,45100,45100,45100,45100,0,0,0,976303,4414587,568
002641,20180105,1353,45199,45100,45100,45100,45100,0,0,0,976303,4414587,568
002641,20180105,1354,45199,45100,45199,45100,45199,1000,4520,1,977303,4419107,569
002641,20180105,1355,45199,45100,45199,45100,45199,33800,152458,14,1011103,4571565,583
002641,20180105,1356,45199,45199,45199,45100,45100,8500,38335,6,1019603,4609900,589
002641,20180105,1357,45199,45199,45199,45199,45199,800,3616,1,1020403,4613516,590
002641,20180105,1358,45199,45100,45100,45100,45100,4000,18040,1,1024403,4631556,591
002641,20180105,1359,45199,45100,45199,45100,45100,12000,54142,4,1036403,4685698,595
002641,20180105,1400,45199,45100,45100,45100,45100,1100,4961,2,1037503,4690659,597
002641,20180105,1401,45199,45100,45100,45100,45100,55000,248050,6,1092503,4938709,603
002641,20180105,1402,45199,45100,45100,45100,45100,0,0,0,1092503,4938709,603
002641,20180105,1403,45199,45100,45100,45100,45100,500,2255,3,1093003,4940964,606
002641,20180105,1404,45199,45100,45100,45100,45100,1100,4961,2,1094103,4945925,608
002641,20180105,1405,45199,45100,45100,45100,45100,0,0,0,1094103,4945925,608
002641,20180105,1406,45199,45100,45100,45100,45100,0,0,0,1094103,4945925,608
002641,20180105,1407,45199,45100,45100,45100,45100,0,0,0,1094103,4945925,608
002641,20180105,1408,45199,45100,45100,45100,45100,0,0,0,1094103,4945925,608
002641,20180105,1409,45199,45100,45199,45100,45199,3400,15368,2,1097503,4961293,610
002641,20180105,1410,45199,45199,45199,45199,45199,20800,94016,12,1118303,5055309,622
002641,20180105,1411,45199,45199,45199,45199,45199,300,1356,2,1118603,5056665,624
002641,20180105,1412,45199,45199,45199,45100,45100,300,1355,2,1118903,5058020,626
002641,20180105,1413,45199,45100,45100,45100,45100,0,0,0,1118903,5058020,626
002641,20180105,1414,45199,45100,45100,45100,45100,0,0,0,1118903,5058020,626
002641,20180105,1415,45199,45100,45199,45100,45199,900,4068,1,1119803,5062088,627
002641,20180105,1416,45199,45100,45199,45100,45199,33366,150798,7,1153169,5212886,634
002641,20180105,1417,45199,45199,45199,45199,45199,15000,67800,3,1168169,5280686,637
002641,20180105,1418,45199,45199,45300,45199,45300,500,2265,1,1168669,5282951,638
002641,20180105,1419,45199,45300,45300,45300,45300,0,0,0,1168669,5282951,638
002641,20180105,1420,45199,45300,45300,45300,45300,16500,74745,1,1185169,5357696,639
002641,20180105,1421,45199,45300,45300,45300,45300,0,0,0,1185169,5357696,639
002641,20180105,1422,45199,45300,45300,45300,45300,13100,59343,2,1198269,5417039,641
002641,20180105,1423,45199,45300,45300,45199,45199,10000,45200,2,1208269,5462239,643
002641,20180105,1424,45199,45199,45199,45199,45199,0,0,0,1208269,5462239,643
002641,20180105,1425,45199,45199,45199,45199,45199,0,0,0,1208269,5462239,643
002641,20180105,1426,45199,45199,45199,45199,45199,20000,90400,4,1228269,5552639,647
002641,20180105,1427,45199,45199,45199,45199,45199,32860,148527,10,1261129,5701166,657
002641,20180105,1428,45199,45199,45199,45199,45199,800,3616,2,1261929,5704782,659
002641,20180105,1429,45199,45199,45199,45199,45199,0,0,0,1261929,5704782,659
002641,20180105,1430,45199,45199,45199,45199,45199,0,0,0,1261929,5704782,659
002641,20180105,1431,45199,45199,45199,45199,45199,1150,5198,2,1263079,5709980,661
002641,20180105,1432,45199,45199,45199,45199,45199,0,0,0,1263079,5709980,661
002641,20180105,1433,45199,45199,45199,45199,45199,0,0,0,1263079,5709980,661
002641,20180105,1434,45199,45199,45199,45199,45199,0,0,0,1263079,5709980,661
002641,20180105,1435,45199,45199,45199,45199,45199,1300,5876,1,1264379,5715856,662
002641,20180105,1436,45199,45199,45199,45199,45199,500,2260,2,1264879,5718116,664
002641,20180105,1437,45199,45199,45199,45199,45199,0,0,0,1264879,5718116,664
002641,20180105,1438,45199,45199,45199,45199,45199,17200,77744,3,1282079,5795860,667
002641,20180105,1439,45199,45199,45199,45199,45199,2000,9040,2,1284079,5804900,669
002641,20180105,1440,45199,45199,45199,45199,45199,500,2260,1,1284579,5807160,670
002641,20180105,1441,45199,45300,45300,45300,45300,5600,25358,4,1290179,5832518,674
002641,20180105,1442,45199,45300,45300,45300,45300,4600,20838,1,1294779,5853356,675
002641,20180105,1443,45199,45300,45300,45300,45300,6300,28539,1,1301079,5881895,676
002641,20180105,1444,45199,45199,45300,45199,45300,6900,31242,2,1307979,5913137,678
002641,20180105,1445,45199,45199,45300,45199,45300,34600,156684,2,1342579,6069821,680
002641,20180105,1446,45199,45300,45300,45199,45199,12440,56228,6,1355019,6126049,686
002641,20180105,1447,45199,45199,45199,45199,45199,0,0,0,1355019,6126049,686
002641,20180105,1448,45199,45199,45199,45199,45199,12360,55866,43,1367379,6181915,729
002641,20180105,1449,45199,45199,45199,45199,45199,22550,101926,14,1389929,6283841,743
002641,20180105,1450,45199,45199,45199,45199,45199,2780,12565,3,1392709,6296406,746
002641,20180105,1451,45199,45199,45199,45199,45199,0,0,0,1392709,6296406,746
002641,20180105,1452,45199,45199,45199,45199,45199,0,0,0,1392709,6296406,746
002641,20180105,1453,45199,45199,45300,45199,45300,25160,113821,5,1417869,6410227,751
002641,20180105,1454,45199,45199,45199,45199,45199,1130,5107,2,1418999,6415334,753
002641,20180105,1455,45199,45199,45300,45199,45199,54280,245359,11,1473279,6660693,764
002641,20180105,1456,45199,45199,45199,45100,45199,14100,63629,8,1487379,6724322,772
002641,20180105,1457,45199,45100,45100,45100,45100,200,902,1,1487579,6725224,773
002641,20180105,1458,45199,45100,45100,45100,45100,0,0,0,1487579,6725224,773
002641,20180105,1459,45199,45100,45100,45100,45100,5500,24805,4,1493079,6750029,777
