code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600289,20180105,1035,85200,80900,80900,80900,80900,0,0,0,33300,269397,57
600289,20180105,1036,85200,80900,80900,80900,80900,0,0,0,33300,269397,57
600289,20180105,1037,85200,80900,80900,80900,80900,0,0,0,33300,269397,57
600289,20180105,1038,85200,80900,80900,80900,80900,0,0,0,33300,269397,57
600289,20180105,1039,85200,80900,80900,80900,80900,0,0,0,33300,269397,57
600289,20180105,1040,85200,80900,80900,80900,80900,100,809,1,33400,270206,58
600289,20180105,1041,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1042,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1043,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1044,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1045,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1046,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1047,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1048,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1049,85200,80900,80900,80900,80900,0,0,0,33400,270206,58
600289,20180105,1050,85200,80900,80900,80900,80900,200,1618,1,33600,271824,59
600289,20180105,1051,85200,80900,80900,80900,80900,0,0,0,33600,271824,59
600289,20180105,1052,85200,80900,80900,80900,80900,100000,809000,2,133600,1080824,61
600289,20180105,1053,85200,80900,80900,80900,80900,0,0,0,133600,1080824,61
600289,20180105,1054,85200,80900,80900,80900,80900,0,0,0,133600,1080824,61
600289,20180105,1055,85200,80900,80900,80900,80900,0,0,0,133600,1080824,61
600289,20180105,1056,85200,80900,80900,80900,80900,6000,48540,1,139600,1129364,62
600289,20180105,1057,85200,80900,80900,80900,80900,0,0,0,139600,1129364,62
600289,20180105,1058,85200,80900,80900,80900,80900,0,0,0,139600,1129364,62
600289,20180105,1059,85200,80900,80900,80900,80900,1800,14562,3,141400,1143926,65
600289,20180105,1100,85200,80900,80900,80900,80900,1800,14562,1,143200,1158488,66
600289,20180105,1101,85200,80900,80900,80900,80900,0,0,0,143200,1158488,66
600289,20180105,1102,85200,80900,80900,80900,80900,100,809,1,143300,1159297,67
600289,20180105,1103,85200,80900,80900,80900,80900,0,0,0,143300,1159297,67
600289,20180105,1104,85200,80900,80900,80900,80900,0,0,0,143300,1159297,67
600289,20180105,1105,85200,80900,80900,80900,80900,0,0,0,143300,1159297,67
600289,20180105,1106,85200,80900,80900,80900,80900,0,0,0,143300,1159297,67
600289,20180105,1107,85200,80900,80900,80900,80900,0,0,0,143300,1159297,67
600289,20180105,1108,85200,80900,80900,80900,80900,0,0,0,143300,1159297,67
600289,20180105,1109,85200,80900,80900,80900,80900,0,0,0,143300,1159297,67
600289,20180105,1110,85200,80900,80900,80900,80900,100,809,1,143400,1160106,68
600289,20180105,1111,85200,80900,80900,80900,80900,0,0,0,143400,1160106,68
600289,20180105,1112,85200,80900,80900,80900,80900,0,0,0,143400,1160106,68
600289,20180105,1113,85200,80900,80900,80900,80900,200,1618,1,143600,1161724,69
600289,20180105,1114,85200,80900,80900,80900,80900,0,0,0,143600,1161724,69
600289,20180105,1115,85200,80900,80900,80900,80900,1000,8090,1,144600,1169814,70
600289,20180105,1116,85200,80900,80900,80900,80900,0,0,0,144600,1169814,70
600289,20180105,1117,85200,80900,80900,80900,80900,1000,8090,1,145600,1177904,71
600289,20180105,1118,85200,80900,80900,80900,80900,2400,19416,2,148000,1197320,73
600289,20180105,1119,85200,80900,80900,80900,80900,400,3236,1,148400,1200556,74
600289,20180105,1120,85200,80900,80900,80900,80900,900,7281,2,149300,1207837,76
600289,20180105,1121,85200,80900,80900,80900,80900,0,0,0,149300,1207837,76
600289,20180105,1122,85200,80900,80900,80900,80900,600,4854,2,149900,1212691,78
600289,20180105,1123,85200,80900,80900,80900,80900,500,4045,1,150400,1216736,79
600289,20180105,1124,85200,80900,80900,80900,80900,0,0,0,150400,1216736,79
600289,20180105,1125,85200,80900,80900,80900,80900,100,809,1,150500,1217545,80
600289,20180105,1126,85200,80900,80900,80900,80900,100,809,1,150600,1218354,81
600289,20180105,1127,85200,80900,80900,80900,80900,0,0,0,150600,1218354,81
600289,20180105,1128,85200,80900,80900,80900,80900,0,0,0,150600,1218354,81
600289,20180105,1129,85200,80900,80900,80900,80900,0,0,0,150600,1218354,81
600289,20180105,1300,85200,80900,80900,80900,80900,800,6472,4,151400,1224826,85
600289,20180105,1301,85200,80900,80900,80900,80900,0,0,0,151400,1224826,85
600289,20180105,1302,85200,80900,80900,80900,80900,0,0,0,151400,1224826,85
600289,20180105,1303,85200,80900,80900,80900,80900,0,0,0,151400,1224826,85
600289,20180105,1304,85200,80900,80900,80900,80900,0,0,0,151400,1224826,85
600289,20180105,1305,85200,80900,80900,80900,80900,100,809,1,151500,1225635,86
600289,20180105,1306,85200,80900,80900,80900,80900,100,809,1,151600,1226444,87
600289,20180105,1307,85200,80900,80900,80900,80900,200,1618,1,151800,1228062,88
600289,20180105,1308,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1309,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1310,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1311,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1312,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1313,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1314,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1315,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1316,85200,80900,80900,80900,80900,0,0,0,151800,1228062,88
600289,20180105,1317,85200,80900,80900,80900,80900,4000,32360,1,155800,1260422,89
600289,20180105,1318,85200,80900,80900,80900,80900,0,0,0,155800,1260422,89
600289,20180105,1319,85200,80900,80900,80900,80900,100,809,1,155900,1261231,90
600289,20180105,1320,85200,80900,80900,80900,80900,0,0,0,155900,1261231,90
600289,20180105,1321,85200,80900,80900,80900,80900,0,0,0,155900,1261231,90
600289,20180105,1322,85200,80900,80900,80900,80900,2500,20225,1,158400,1281456,91
600289,20180105,1323,85200,80900,80900,80900,80900,300,2427,2,158700,1283883,93
600289,20180105,1324,85200,80900,80900,80900,80900,600,4854,1,159300,1288737,94
600289,20180105,1325,85200,80900,80900,80900,80900,0,0,0,159300,1288737,94
600289,20180105,1326,85200,80900,80900,80900,80900,0,0,0,159300,1288737,94
600289,20180105,1327,85200,80900,80900,80900,80900,0,0,0,159300,1288737,94
600289,20180105,1328,85200,80900,80900,80900,80900,200,1618,1,159500,1290355,95
600289,20180105,1329,85200,80900,80900,80900,80900,0,0,0,159500,1290355,95
600289,20180105,1330,85200,80900,80900,80900,80900,0,0,0,159500,1290355,95
600289,20180105,1331,85200,80900,80900,80900,80900,600,4854,1,160100,1295209,96
600289,20180105,1332,85200,80900,80900,80900,80900,0,0,0,160100,1295209,96
600289,20180105,1333,85200,80900,80900,80900,80900,100,809,1,160200,1296018,97
600289,20180105,1334,85200,80900,80900,80900,80900,0,0,0,160200,1296018,97
600289,20180105,1335,85200,80900,80900,80900,80900,0,0,0,160200,1296018,97
600289,20180105,1336,85200,80900,80900,80900,80900,0,0,0,160200,1296018,97
600289,20180105,1337,85200,80900,80900,80900,80900,0,0,0,160200,1296018,97
600289,20180105,1338,85200,80900,80900,80900,80900,0,0,0,160200,1296018,97
600289,20180105,1339,85200,80900,80900,80900,80900,0,0,0,160200,1296018,97
600289,20180105,1340,85200,80900,80900,80900,80900,0,0,0,160200,1296018,97
600289,20180105,1341,85200,80900,80900,80900,80900,500,4045,1,160700,1300063,98
600289,20180105,1342,85200,80900,80900,80900,80900,400,3236,2,161100,1303299,100
600289,20180105,1343,85200,80900,80900,80900,80900,0,0,0,161100,1303299,100
600289,20180105,1344,85200,80900,80900,80900,80900,100,809,1,161200,1304108,101
600289,20180105,1345,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1346,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1347,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1348,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1349,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1350,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1351,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1352,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1353,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1354,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1355,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1356,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1357,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1358,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1359,85200,80900,80900,80900,80900,0,0,0,161200,1304108,101
600289,20180105,1400,85200,80900,80900,80900,80900,100,809,1,161300,1304917,102
600289,20180105,1401,85200,80900,80900,80900,80900,0,0,0,161300,1304917,102
600289,20180105,1402,85200,80900,80900,80900,80900,0,0,0,161300,1304917,102
600289,20180105,1403,85200,80900,80900,80900,80900,0,0,0,161300,1304917,102
600289,20180105,1404,85200,80900,80900,80900,80900,0,0,0,161300,1304917,102
600289,20180105,1405,85200,80900,80900,80900,80900,900,7281,1,162200,1312198,103
600289,20180105,1406,85200,80900,80900,80900,80900,0,0,0,162200,1312198,103
600289,20180105,1407,85200,80900,80900,80900,80900,0,0,0,162200,1312198,103
600289,20180105,1408,85200,80900,80900,80900,80900,0,0,0,162200,1312198,103
600289,20180105,1409,85200,80900,80900,80900,80900,0,0,0,162200,1312198,103
600289,20180105,1410,85200,80900,80900,80900,80900,0,0,0,162200,1312198,103
600289,20180105,1411,85200,80900,80900,80900,80900,0,0,0,162200,1312198,103
600289,20180105,1412,85200,80900,80900,80900,80900,100,809,1,162300,1313007,104
600289,20180105,1413,85200,80900,80900,80900,80900,0,0,0,162300,1313007,104
600289,20180105,1414,85200,80900,80900,80900,80900,0,0,0,162300,1313007,104
600289,20180105,1415,85200,80900,80900,80900,80900,0,0,0,162300,1313007,104
600289,20180105,1416,85200,80900,80900,80900,80900,100,809,1,162400,1313816,105
600289,20180105,1417,85200,80900,80900,80900,80900,0,0,0,162400,1313816,105
600289,20180105,1418,85200,80900,80900,80900,80900,0,0,0,162400,1313816,105
600289,20180105,1419,85200,80900,80900,80900,80900,300,2427,1,162700,1316243,106
600289,20180105,1420,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1421,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1422,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1423,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1424,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1425,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1426,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1427,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1428,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1429,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1430,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1431,85200,80900,80900,80900,80900,0,0,0,162700,1316243,106
600289,20180105,1432,85200,80900,80900,80900,80900,1600,12944,1,164300,1329187,107
600289,20180105,1433,85200,80900,80900,80900,80900,500,4045,1,164800,1333232,108
600289,20180105,1434,85200,80900,80900,80900,80900,0,0,0,164800,1333232,108
600289,20180105,1435,85200,80900,80900,80900,80900,0,0,0,164800,1333232,108
600289,20180105,1436,85200,80900,80900,80900,80900,0,0,0,164800,1333232,108
600289,20180105,1437,85200,80900,80900,80900,80900,300,2427,1,165100,1335659,109
600289,20180105,1438,85200,80900,80900,80900,80900,0,0,0,165100,1335659,109
600289,20180105,1439,85200,80900,80900,80900,80900,0,0,0,165100,1335659,109
600289,20180105,1440,85200,80900,80900,80900,80900,100,809,1,165200,1336468,110
600289,20180105,1441,85200,80900,80900,80900,80900,1000,8090,1,166200,1344558,111
600289,20180105,1442,85200,80900,80900,80900,80900,0,0,0,166200,1344558,111
600289,20180105,1443,85200,80900,80900,80900,80900,1200,9708,1,167400,1354266,112
600289,20180105,1444,85200,80900,80900,80900,80900,0,0,0,167400,1354266,112
600289,20180105,1445,85200,80900,80900,80900,80900,0,0,0,167400,1354266,112
600289,20180105,1446,85200,80900,80900,80900,80900,0,0,0,167400,1354266,112
600289,20180105,1447,85200,80900,80900,80900,80900,500,4045,1,167900,1358311,113
600289,20180105,1448,85200,80900,80900,80900,80900,0,0,0,167900,1358311,113
600289,20180105,1449,85200,80900,80900,80900,80900,0,0,0,167900,1358311,113
600289,20180105,1450,85200,80900,80900,80900,80900,0,0,0,167900,1358311,113
600289,20180105,1451,85200,80900,80900,80900,80900,0,0,0,167900,1358311,113
600289,20180105,1452,85200,80900,80900,80900,80900,0,0,0,167900,1358311,113
600289,20180105,1453,85200,80900,80900,80900,80900,0,0,0,167900,1358311,113
600289,20180105,1454,85200,80900,80900,80900,80900,0,0,0,167900,1358311,113
600289,20180105,1455,85200,80900,80900,80900,80900,1100,8899,2,169000,1367210,115
600289,20180105,1456,85200,80900,80900,80900,80900,400,3236,1,169400,1370446,116
600289,20180105,1457,85200,80900,80900,80900,80900,0,0,0,169400,1370446,116
600289,20180105,1458,85200,80900,80900,80900,80900,0,0,0,169400,1370446,116
600289,20180105,1459,85200,80900,80900,80900,80900,0,0,0,169400,1370446,116
