code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603900,20180105,1106,301000,298100,298300,298100,298300,2200,65606,5,684720,20621121,1321
603900,20180105,1107,301000,298300,298300,298200,298300,3700,110367,5,688420,20731488,1326
603900,20180105,1108,301000,298200,298200,298100,298100,5600,166987,5,694020,20898475,1331
603900,20180105,1109,301000,298100,298100,297900,297900,6000,178778,10,700020,21077253,1341
603900,20180105,1110,301000,297900,297900,297800,297800,5600,166816,12,705620,21244069,1353
603900,20180105,1111,301000,297800,297900,297800,297900,5400,160818,12,711020,21404887,1365
603900,20180105,1112,301000,297900,298000,297800,298000,4300,128075,11,715320,21532962,1376
603900,20180105,1113,301000,298000,298000,297800,297900,3000,89367,9,718320,21622329,1385
603900,20180105,1114,301000,297900,298000,297900,298000,3200,95355,4,721520,21717684,1389
603900,20180105,1115,301000,298000,300000,298000,300000,6900,206462,11,728420,21924146,1400
603900,20180105,1116,301000,300000,300000,299500,300000,4000,119958,3,732420,22044104,1403
603900,20180105,1117,301000,300000,300000,299600,299800,500,14988,2,732920,22059092,1405
603900,20180105,1118,301000,299800,300000,299800,299900,700,20999,4,733620,22080091,1409
603900,20180105,1119,301000,299900,300000,299800,300000,1600,47996,6,735220,22128087,1415
603900,20180105,1120,301000,300000,300000,300000,300000,100,3000,1,735320,22131087,1416
603900,20180105,1121,301000,300000,300000,299000,299000,3000,89838,6,738320,22220925,1422
603900,20180105,1122,301000,299000,299000,299000,299000,0,0,0,738320,22220925,1422
603900,20180105,1123,301000,299000,299000,298600,298600,100,2986,1,738420,22223911,1423
603900,20180105,1124,301000,298600,299000,298600,299000,400,11960,1,738820,22235871,1424
603900,20180105,1125,301000,299000,299000,299000,299000,700,20930,2,739520,22256801,1426
603900,20180105,1126,301000,299000,299000,299000,299000,0,0,0,739520,22256801,1426
603900,20180105,1127,301000,299000,299100,299000,299100,400,11964,2,739920,22268765,1428
603900,20180105,1128,301000,299100,299100,299100,299100,0,0,0,739920,22268765,1428
603900,20180105,1129,301000,299100,299100,299100,299100,0,0,0,739920,22268765,1428
603900,20180105,1300,301000,300000,300000,300000,300000,700,21000,3,740620,22289765,1431
603900,20180105,1301,301000,300000,300000,299900,299900,1700,50993,4,742320,22340758,1435
603900,20180105,1302,301000,299900,299900,299900,299900,0,0,0,742320,22340758,1435
603900,20180105,1303,301000,299900,299900,299900,299900,0,0,0,742320,22340758,1435
603900,20180105,1304,301000,300000,300000,299200,299200,4100,122857,10,746420,22463615,1445
603900,20180105,1305,301000,299200,300000,299200,300000,3300,98976,4,749720,22562591,1449
603900,20180105,1306,301000,300000,300000,299200,299200,400,11968,1,750120,22574559,1450
603900,20180105,1307,301000,299200,300000,299200,299200,4800,143772,8,754920,22718331,1458
603900,20180105,1308,301000,299200,299900,299200,299900,1600,47942,3,756520,22766273,1461
603900,20180105,1309,301000,299900,299900,299900,299900,1000,29990,1,757520,22796263,1462
603900,20180105,1310,301000,299900,299900,299900,299900,500,14994,2,758020,22811257,1464
603900,20180105,1311,301000,299800,299800,299800,299800,2000,59960,3,760020,22871217,1467
603900,20180105,1312,301000,299800,300000,299800,300000,2300,68991,6,762320,22940208,1473
603900,20180105,1313,301000,300000,300000,300000,300000,200,6000,2,762520,22946208,1475
603900,20180105,1314,301000,300000,300500,300000,300500,3400,102063,7,765920,23048271,1482
603900,20180105,1315,301000,300500,300600,300500,300500,2600,78149,9,768520,23126420,1491
603900,20180105,1316,301000,300500,300800,300500,300800,3300,99232,5,771820,23225652,1496
603900,20180105,1317,301000,300800,300800,300600,300600,100,3005,2,771920,23228657,1498
603900,20180105,1318,301000,300600,300600,300000,300000,600,18000,1,772520,23246657,1499
603900,20180105,1319,301000,300000,300000,300000,300000,3600,108000,6,776120,23354657,1505
603900,20180105,1320,301000,300000,300100,300000,300000,2500,75005,2,778620,23429662,1507
603900,20180105,1321,301000,300000,300000,300000,300000,200,6000,2,778820,23435662,1509
603900,20180105,1322,301000,300000,300000,300000,300000,0,0,0,778820,23435662,1509
603900,20180105,1323,301000,300000,300000,299800,299800,2000,59960,1,780820,23495622,1510
603900,20180105,1324,301000,299800,299800,299800,299800,0,0,0,780820,23495622,1510
603900,20180105,1325,301000,299800,300000,299800,300000,4920,147519,7,785740,23643141,1517
603900,20180105,1326,301000,300000,300000,299600,299600,180,5396,2,785920,23648537,1519
603900,20180105,1327,301000,299600,299600,299600,299600,2700,80892,8,788620,23729429,1527
603900,20180105,1328,301000,299900,300000,299900,300000,1500,44992,5,790120,23774421,1532
603900,20180105,1329,301000,300000,300100,300000,300100,3140,94225,3,793260,23868646,1535
603900,20180105,1330,301000,300100,300100,300100,300100,1900,57019,2,795160,23925665,1537
603900,20180105,1331,301000,300100,300100,300100,300100,480,14404,2,795640,23940069,1539
603900,20180105,1332,301000,300100,300100,300000,300000,7020,210641,10,802660,24150710,1549
603900,20180105,1333,301000,300000,300100,300000,300000,4540,136210,10,807200,24286920,1559
603900,20180105,1334,301000,300000,300000,300000,300000,5120,153600,3,812320,24440520,1562
603900,20180105,1335,301000,300000,300000,299600,300000,1380,41395,5,813700,24481915,1567
603900,20180105,1336,301000,300000,300200,300000,300000,2680,80402,5,816380,24562317,1572
603900,20180105,1337,301000,300000,300200,300000,300100,1000,30015,2,817380,24592332,1574
603900,20180105,1338,301000,300100,300100,300100,300100,1000,30010,3,818380,24622342,1577
603900,20180105,1339,301000,300100,300200,300100,300100,2600,78046,4,820980,24700388,1581
603900,20180105,1340,301000,300100,300500,300100,300500,5360,160919,11,826340,24861307,1592
603900,20180105,1341,301000,300600,300600,300600,300600,500,15029,4,826840,24876336,1596
603900,20180105,1342,301000,300200,300600,300200,300600,3080,92514,9,829920,24968850,1605
603900,20180105,1343,301000,300600,301000,300600,301000,2080,62561,9,832000,25031411,1614
603900,20180105,1344,301000,301000,301200,301000,301100,7300,219800,18,839300,25251211,1632
603900,20180105,1345,301000,301100,301500,301100,301400,15500,467179,16,854800,25718390,1648
603900,20180105,1346,301000,301500,302500,301500,302300,13826,417581,32,868626,26135971,1680
603900,20180105,1347,301000,302300,302600,302300,302500,9800,296461,23,878426,26432432,1703
603900,20180105,1348,301000,302500,302500,302000,302000,1400,42320,3,879826,26474752,1706
603900,20180105,1349,301000,302000,302000,301800,302000,9400,283749,10,889226,26758501,1716
603900,20180105,1350,301000,302000,302000,301500,301500,2614,78826,4,891840,26837327,1720
603900,20180105,1351,301000,301500,301500,301300,301300,8300,250204,11,900140,27087531,1731
603900,20180105,1352,301000,301300,301500,301300,301400,5800,174816,14,905940,27262347,1745
603900,20180105,1353,301000,301400,301400,301300,301400,8360,251908,13,914300,27514255,1758
603900,20180105,1354,301000,301300,301400,301300,301400,4560,137409,12,918860,27651664,1770
603900,20180105,1355,301000,301400,301500,301400,301500,5900,177859,8,924760,27829523,1778
603900,20180105,1356,301000,301500,301500,301500,301500,3000,90450,2,927760,27919973,1780
603900,20180105,1357,301000,301500,301500,301300,301400,1300,39181,4,929060,27959154,1784
603900,20180105,1358,301000,301400,301400,301200,301200,1200,36144,2,930260,27995298,1786
603900,20180105,1359,301000,301200,301200,301000,301000,3400,102368,8,933660,28097666,1794
603900,20180105,1400,301000,301000,301000,300900,300900,3300,99325,4,936960,28196991,1798
603900,20180105,1401,301000,300900,301000,300900,301000,60,1806,1,937020,28198797,1799
603900,20180105,1402,301000,301000,301000,301000,301000,0,0,0,937020,28198797,1799
603900,20180105,1403,301000,301000,301200,301000,301000,1800,54194,4,938820,28252991,1803
603900,20180105,1404,301000,301000,301200,301000,301200,4200,126504,2,943020,28379495,1805
603900,20180105,1405,301000,301200,301400,301200,301400,1200,36168,4,944220,28415663,1809
603900,20180105,1406,301000,301400,301500,301400,301500,1466,44199,3,945686,28459862,1812
603900,20180105,1407,301000,301500,302000,301500,302000,9000,271724,12,954686,28731586,1824
603900,20180105,1408,301000,302000,302000,302000,302000,2200,66440,8,956886,28798026,1832
603900,20180105,1409,301000,302000,302000,301500,301500,534,16100,3,957420,28814126,1835
603900,20180105,1410,301000,301500,301500,301300,301300,600,18080,2,958020,28832206,1837
603900,20180105,1411,301000,301200,301200,301200,301200,7500,225900,5,965520,29058106,1842
603900,20180105,1412,301000,301200,301200,301100,301200,800,24091,4,966320,29082197,1846
603900,20180105,1413,301000,301200,301200,301200,301200,1200,36141,6,967520,29118338,1852
603900,20180105,1414,301000,301200,301200,301100,301100,400,12044,1,967920,29130382,1853
603900,20180105,1415,301000,301000,301000,301000,301000,4820,145082,6,972740,29275464,1859
603900,20180105,1416,301000,301000,301000,301000,301000,2420,72842,5,975160,29348306,1864
603900,20180105,1417,301000,301000,301000,300900,301000,2380,71637,2,977540,29419943,1866
603900,20180105,1418,301000,301000,301300,300900,301100,6700,201706,7,984240,29621649,1873
603900,20180105,1419,301000,301100,301100,301100,301100,0,0,0,984240,29621649,1873
603900,20180105,1420,301000,301100,301100,301000,301000,2400,72240,3,986640,29693889,1876
603900,20180105,1421,301000,301000,301000,301000,301000,100,3010,1,986740,29696899,1877
603900,20180105,1422,301000,301000,301000,301000,301000,2100,63210,2,988840,29760109,1879
603900,20180105,1423,301000,301000,301100,301000,301100,200,6022,1,989040,29766131,1880
603900,20180105,1424,301000,301100,301100,301100,301100,500,15055,2,989540,29781186,1882
603900,20180105,1425,301000,301100,301100,301000,301000,1800,54180,3,991340,29835366,1885
603900,20180105,1426,301000,301000,301000,301000,301000,4300,129432,4,995640,29964798,1889
603900,20180105,1427,301000,301000,301000,301000,301000,5000,150500,9,1000640,30115298,1898
603900,20180105,1428,301000,301000,301600,301000,301600,22360,674103,15,1023000,30789401,1913
603900,20180105,1429,301000,301600,301900,301600,301900,8659,261323,19,1031659,31050724,1932
603900,20180105,1430,301000,301900,301900,301900,301900,2800,84532,8,1034459,31135256,1940
603900,20180105,1431,301000,301900,301900,301800,301800,1020,30789,5,1035479,31166045,1945
603900,20180105,1432,301000,301800,301900,301700,301900,6680,201597,15,1042159,31367642,1960
603900,20180105,1433,301000,301800,301900,301800,301900,800,24151,5,1042959,31391793,1965
603900,20180105,1434,301000,301900,301900,301800,301900,1200,36218,3,1044159,31428011,1968
603900,20180105,1435,301000,301800,301800,301600,301600,3841,115893,16,1048000,31543904,1984
603900,20180105,1436,301000,301700,301700,301600,301700,5286,159432,12,1053286,31703336,1996
603900,20180105,1437,301000,301800,301800,301700,301700,4700,141813,15,1057986,31845149,2011
603900,20180105,1438,301000,301700,302000,301700,302000,39979,1206822,39,1097965,33051971,2050
603900,20180105,1439,301000,302000,302500,302000,302500,18900,571464,33,1116865,33623435,2083
603900,20180105,1440,301000,302500,303000,302500,302800,27820,842273,48,1144685,34465708,2131
603900,20180105,1441,301000,303000,303100,302900,302900,7000,212083,19,1151685,34677791,2150
603900,20180105,1442,301000,303000,303000,302400,302500,10000,302841,26,1161685,34980632,2176
603900,20180105,1443,301000,302500,302800,302500,302600,3000,90777,12,1164685,35071409,2188
603900,20180105,1444,301000,302700,302800,302600,302700,6400,193711,19,1171085,35265120,2207
603900,20180105,1445,301000,302600,302700,302500,302500,13500,408349,29,1184585,35673469,2236
603900,20180105,1446,301000,302500,302500,302200,302200,3600,108891,12,1188185,35782360,2248
603900,20180105,1447,301000,302200,302200,302000,302100,10000,302049,18,1198185,36084409,2266
603900,20180105,1448,301000,302000,302500,302000,302400,18900,571013,29,1217085,36655422,2295
603900,20180105,1449,301000,302400,302400,302000,302200,10300,311154,14,1227385,36966576,2309
603900,20180105,1450,301000,302200,302300,302000,302100,3500,105776,14,1230885,37072352,2323
603900,20180105,1451,301000,302500,302700,302500,302700,37820,1144145,46,1268705,38216497,2369
603900,20180105,1452,301000,302700,303000,302700,303000,26800,811826,48,1295505,39028323,2417
603900,20180105,1453,301000,303000,303000,302600,302800,6620,200440,14,1302125,39228763,2431
603900,20180105,1454,301000,302800,303000,302700,302700,19900,602748,38,1322025,39831511,2469
603900,20180105,1455,301000,302800,302800,302200,302600,29720,899200,19,1351745,40730711,2488
603900,20180105,1456,301000,302600,302600,301700,301700,29100,879047,13,1380845,41609758,2501
603900,20180105,1457,301000,301700,302100,301000,301500,17400,524489,25,1398245,42134247,2526
603900,20180105,1458,301000,301500,301500,301100,301100,8100,244049,16,1406345,42378296,2542
603900,20180105,1459,301000,301100,301800,301000,301200,3000,90355,12,1409345,42468651,2554
