code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002868,20180105,1059,250900,246300,246300,246300,246300,700,17241,2,752471,18567394,1474
002868,20180105,1100,250900,246300,246400,246100,246400,1800,44316,4,754271,18611710,1478
002868,20180105,1101,250900,246400,246400,246100,246100,1500,36915,2,755771,18648625,1480
002868,20180105,1102,250900,246100,246400,246100,246100,700,17233,2,756471,18665858,1482
002868,20180105,1103,250900,246100,246400,246100,246400,1800,44316,5,758271,18710174,1487
002868,20180105,1104,250900,246400,246400,246400,246400,0,0,0,758271,18710174,1487
002868,20180105,1105,250900,246400,246400,246300,246300,700,17241,1,758971,18727415,1488
002868,20180105,1106,250900,246300,246300,246200,246200,700,17237,4,759671,18744652,1492
002868,20180105,1107,250900,246200,246200,246200,246200,500,12310,1,760171,18756962,1493
002868,20180105,1108,250900,246200,246200,246200,246200,300,7386,1,760471,18764348,1494
002868,20180105,1109,250900,246200,246200,246100,246100,6600,162446,5,767071,18926794,1499
002868,20180105,1110,250900,246100,246100,246000,246000,1600,39369,4,768671,18966163,1503
002868,20180105,1111,250900,246000,246000,246000,246000,1136,27945,7,769807,18994108,1510
002868,20180105,1112,250900,245900,246000,245900,245900,700,17215,3,770507,19011323,1513
002868,20180105,1113,250900,246000,246000,245900,246000,1464,36009,6,771971,19047332,1519
002868,20180105,1114,250900,246000,246000,246000,246000,0,0,0,771971,19047332,1519
002868,20180105,1115,250900,246000,246000,246000,246000,900,22139,5,772871,19069471,1524
002868,20180105,1116,250900,246000,246000,246000,246000,200,4920,1,773071,19074391,1525
002868,20180105,1117,250900,246000,246200,246000,246000,1700,41830,5,774771,19116221,1530
002868,20180105,1118,250900,246000,246000,246000,246000,0,0,0,774771,19116221,1530
002868,20180105,1119,250900,246000,246000,246000,246000,627,15424,5,775398,19131645,1535
002868,20180105,1120,250900,246000,246000,246000,246000,0,0,0,775398,19131645,1535
002868,20180105,1121,250900,246000,246200,246000,246000,10100,248598,16,785498,19380243,1551
002868,20180105,1122,250900,246000,246000,245900,245900,4700,115580,6,790198,19495823,1557
002868,20180105,1123,250900,245900,245900,245799,245799,21109,518908,14,811307,20014731,1571
002868,20180105,1124,250900,245799,245900,245700,245700,3200,78654,11,814507,20093385,1582
002868,20180105,1125,250900,245700,245799,245700,245700,1991,48934,6,816498,20142319,1588
002868,20180105,1126,250900,245700,246000,245700,246000,200,4920,1,816698,20147239,1589
002868,20180105,1127,250900,246000,246000,245900,245900,200,4919,2,816898,20152158,1591
002868,20180105,1128,250900,245900,245900,245900,245900,0,0,0,816898,20152158,1591
002868,20180105,1129,250900,245900,245900,245799,245799,1800,44245,8,818698,20196403,1599
002868,20180105,1300,250900,245799,246000,245700,246000,9000,221184,18,827698,20417587,1617
002868,20180105,1301,250900,246000,246000,246000,246000,1000,24600,1,828698,20442187,1618
002868,20180105,1302,250900,245799,245799,245799,245799,300,7374,1,828998,20449561,1619
002868,20180105,1303,250900,245799,245900,245799,245900,2300,56550,4,831298,20506111,1623
002868,20180105,1304,250900,245900,245900,245799,245799,1400,34416,3,832698,20540527,1626
002868,20180105,1305,250900,245900,246000,245900,246000,2500,61478,3,835198,20602005,1629
002868,20180105,1306,250900,246000,246000,246000,246000,0,0,0,835198,20602005,1629
002868,20180105,1307,250900,246000,246200,246000,246200,300,7386,2,835498,20609391,1631
002868,20180105,1308,250900,246100,246400,246100,246400,4300,105921,13,839798,20715312,1644
002868,20180105,1309,250900,246400,246500,246400,246500,1000,24648,5,840798,20739960,1649
002868,20180105,1310,250900,246500,246500,246400,246400,700,17253,4,841498,20757213,1653
002868,20180105,1311,250900,246500,246500,246500,246500,1000,24650,1,842498,20781863,1654
002868,20180105,1312,250900,246400,246400,246400,246400,1100,27104,3,843598,20808967,1657
002868,20180105,1313,250900,246400,246400,246400,246400,200,4928,1,843798,20813895,1658
002868,20180105,1314,250900,246400,246400,246100,246100,4000,98440,10,847798,20912335,1668
002868,20180105,1315,250900,246100,246100,246100,246100,300,7383,1,848098,20919718,1669
002868,20180105,1316,250900,246100,246100,246000,246000,3000,73827,3,851098,20993545,1672
002868,20180105,1317,250900,246000,246000,246000,246000,3000,73800,5,854098,21067345,1677
002868,20180105,1318,250900,246000,246000,246000,246000,100,2460,1,854198,21069805,1678
002868,20180105,1319,250900,246000,246000,246000,246000,1600,39360,6,855798,21109165,1684
002868,20180105,1320,250900,245799,246000,245799,245900,700,17212,4,856498,21126377,1688
002868,20180105,1321,250900,245900,246000,245900,246000,1700,41808,5,858198,21168185,1693
002868,20180105,1322,250900,246000,246000,246000,246000,3200,78720,4,861398,21246905,1697
002868,20180105,1323,250900,246000,246000,246000,246000,700,17220,2,862098,21264125,1699
002868,20180105,1324,250900,245900,246300,245900,246300,2300,56579,4,864398,21320704,1703
002868,20180105,1325,250900,246300,246300,246300,246300,300,7389,1,864698,21328093,1704
002868,20180105,1326,250900,246300,246300,246100,246100,800,19692,3,865498,21347785,1707
002868,20180105,1327,250900,246100,246100,246100,246100,400,9844,1,865898,21357629,1708
002868,20180105,1328,250900,246100,246200,246100,246200,700,17232,2,866598,21374861,1710
002868,20180105,1329,250900,246200,246200,246000,246000,1600,39384,3,868198,21414245,1713
002868,20180105,1330,250900,246000,246300,246000,246300,300,7389,1,868498,21421634,1714
002868,20180105,1331,250900,246300,246300,246300,246300,1300,32019,3,869798,21453653,1717
002868,20180105,1332,250900,246300,246300,246300,246300,1700,41871,4,871498,21495524,1721
002868,20180105,1333,250900,246300,246300,246100,246100,2200,54182,3,873698,21549706,1724
002868,20180105,1334,250900,246100,246100,246100,246100,900,22149,4,874598,21571855,1728
002868,20180105,1335,250900,246100,246100,246100,246100,1000,24610,2,875598,21596465,1730
002868,20180105,1336,250900,246400,246400,246400,246400,500,12320,1,876098,21608785,1731
002868,20180105,1337,250900,246400,246400,246400,246400,0,0,0,876098,21608785,1731
002868,20180105,1338,250900,246400,246400,246200,246200,1000,24625,2,877098,21633410,1733
002868,20180105,1339,250900,246200,246300,246200,246300,800,19697,4,877898,21653107,1737
002868,20180105,1340,250900,246300,246300,246300,246300,0,0,0,877898,21653107,1737
002868,20180105,1341,250900,246300,246300,246300,246300,0,0,0,877898,21653107,1737
002868,20180105,1342,250900,246300,246300,246100,246200,1600,39391,4,879498,21692498,1741
002868,20180105,1343,250900,246200,246200,246200,246200,0,0,0,879498,21692498,1741
002868,20180105,1344,250900,246200,246200,246000,246100,4100,100898,5,883598,21793396,1746
002868,20180105,1345,250900,246100,246200,246100,246200,100,2462,1,883698,21795858,1747
002868,20180105,1346,250900,246200,246200,246200,246200,1100,27082,5,884798,21822940,1752
002868,20180105,1347,250900,246200,246200,246100,246100,100,2461,1,884898,21825401,1753
002868,20180105,1348,250900,246000,246100,246000,246000,4900,120541,12,889798,21945942,1765
002868,20180105,1349,250900,246000,246000,246000,246000,200,4920,1,889998,21950862,1766
002868,20180105,1350,250900,246000,246000,246000,246000,200,4920,1,890198,21955782,1767
002868,20180105,1351,250900,246000,246000,246000,246000,1500,36900,5,891698,21992682,1772
002868,20180105,1352,250900,246000,246000,246000,246000,1000,24600,2,892698,22017282,1774
002868,20180105,1353,250900,246000,246000,246000,246000,1200,29520,3,893898,22046802,1777
002868,20180105,1354,250900,246000,246000,246000,246000,1200,29520,4,895098,22076322,1781
002868,20180105,1355,250900,246000,246000,246000,246000,0,0,0,895098,22076322,1781
002868,20180105,1356,250900,246000,246000,246000,246000,0,0,0,895098,22076322,1781
002868,20180105,1357,250900,246100,246200,246000,246200,2000,49220,4,897098,22125542,1785
002868,20180105,1358,250900,246200,246300,246100,246100,3982,98034,9,901080,22223576,1794
002868,20180105,1359,250900,246100,246200,246100,246200,700,17230,2,901780,22240806,1796
002868,20180105,1400,250900,246200,246200,246200,246200,1100,27082,2,902880,22267888,1798
002868,20180105,1401,250900,246300,246300,246200,246200,1500,36936,3,904380,22304824,1801
002868,20180105,1402,250900,246200,246300,246200,246300,3900,96054,7,908280,22400878,1808
002868,20180105,1403,250900,246300,246400,246200,246200,4200,103448,8,912480,22504326,1816
002868,20180105,1404,250900,246200,246300,246200,246200,700,17239,3,913180,22521565,1819
002868,20180105,1405,250900,246300,246300,246200,246300,5600,137904,5,918780,22659469,1824
002868,20180105,1406,250900,246300,246300,246300,246300,4500,110835,3,923280,22770304,1827
002868,20180105,1407,250900,246300,246500,246300,246300,4200,103495,9,927480,22873799,1836
002868,20180105,1408,250900,246300,246300,246300,246300,200,4926,2,927680,22878725,1838
002868,20180105,1409,250900,246300,246300,246300,246300,0,0,0,927680,22878725,1838
002868,20180105,1410,250900,246300,246500,246300,246500,600,14790,2,928280,22893515,1840
002868,20180105,1411,250900,246500,246500,246500,246500,1100,27115,3,929380,22920630,1843
002868,20180105,1412,250900,246500,246500,246500,246500,1700,41905,3,931080,22962535,1846
002868,20180105,1413,250900,246500,246500,246500,246500,1700,41905,1,932780,23004440,1847
002868,20180105,1414,250900,246500,246500,246400,246500,6400,157758,11,939180,23162198,1858
002868,20180105,1415,250900,246500,246500,246500,246500,500,12325,2,939680,23174523,1860
002868,20180105,1416,250900,246600,246600,246500,246600,4500,110960,7,944180,23285483,1867
002868,20180105,1417,250900,246600,246700,246600,246700,2300,56701,7,946480,23342184,1874
002868,20180105,1418,250900,246700,246700,246700,246700,1000,24670,3,947480,23366854,1877
002868,20180105,1419,250900,246700,247000,246700,247000,4900,121021,5,952380,23487875,1882
002868,20180105,1420,250900,247000,247000,247000,247000,1300,32110,6,953680,23519985,1888
002868,20180105,1421,250900,247000,247100,247000,247100,2100,51871,2,955780,23571856,1890
002868,20180105,1422,250900,247100,247100,246900,247000,7500,185245,8,963280,23757101,1898
002868,20180105,1423,250900,247000,247100,247000,247100,1700,42007,4,964980,23799108,1902
002868,20180105,1424,250900,247100,247300,247100,247200,4000,98883,9,968980,23897991,1911
002868,20180105,1425,250900,247200,247399,247100,247399,3400,84067,11,972380,23982058,1922
002868,20180105,1426,250900,247399,247399,247200,247200,2800,69251,5,975180,24051309,1927
002868,20180105,1427,250900,247100,247399,247100,247399,6200,153280,6,981380,24204589,1933
002868,20180105,1428,250900,247399,247500,247300,247300,7300,180604,12,988680,24385193,1945
002868,20180105,1429,250900,247300,247300,247000,247000,1600,39542,7,990280,24424735,1952
002868,20180105,1430,250900,247000,247000,247000,247000,3800,93860,4,994080,24518595,1956
002868,20180105,1431,250900,247000,247200,247000,247000,4200,103748,8,998280,24622343,1964
002868,20180105,1432,250900,247000,247399,247000,247000,8200,202598,12,1006480,24824941,1976
002868,20180105,1433,250900,247000,247000,247000,247000,0,0,0,1006480,24824941,1976
002868,20180105,1434,250900,247000,247000,247000,247000,1000,24700,2,1007480,24849641,1978
002868,20180105,1435,250900,247100,247100,247100,247100,100,2471,1,1007580,24852112,1979
002868,20180105,1436,250900,247100,247100,247100,247100,700,17297,3,1008280,24869409,1982
002868,20180105,1437,250900,247100,247100,247100,247100,900,22239,3,1009180,24891648,1985
002868,20180105,1438,250900,247000,247300,247000,247200,4300,106283,10,1013480,24997931,1995
002868,20180105,1439,250900,247100,247300,247100,247200,5600,138431,8,1019080,25136362,2003
002868,20180105,1440,250900,247200,247200,247200,247200,600,14832,3,1019680,25151194,2006
002868,20180105,1441,250900,247200,247200,247000,247000,3000,74100,7,1022680,25225294,2013
002868,20180105,1442,250900,247000,247000,246900,246900,1700,41988,5,1024380,25267282,2018
002868,20180105,1443,250900,246900,246900,246900,246900,2600,64194,3,1026980,25331476,2021
002868,20180105,1444,250900,246900,246900,246600,246600,5100,125867,11,1032080,25457343,2032
002868,20180105,1445,250900,246900,246900,246600,246600,3100,76479,4,1035180,25533822,2036
002868,20180105,1446,250900,246600,246600,246500,246500,3400,83812,9,1038580,25617634,2045
002868,20180105,1447,250900,246500,246500,246500,246500,7200,177453,10,1045780,25795087,2055
002868,20180105,1448,250900,246500,246500,246100,246100,8700,214232,11,1054480,26009319,2066
002868,20180105,1449,250900,246100,246100,245799,245799,10400,255814,23,1064880,26265133,2089
002868,20180105,1450,250900,245799,245799,245799,245799,9200,226141,20,1074080,26491274,2109
002868,20180105,1451,250900,245799,246200,245799,246200,5100,125406,12,1079180,26616680,2121
002868,20180105,1452,250900,246200,246200,246000,246000,16300,401037,12,1095480,27017717,2133
002868,20180105,1453,250900,246000,246000,245799,245799,5400,132755,18,1100880,27150472,2151
002868,20180105,1454,250900,245799,245799,245600,245700,9000,221133,18,1109880,27371605,2169
002868,20180105,1455,250900,245700,245799,245600,245600,11600,284978,25,1121480,27656583,2194
002868,20180105,1456,250900,245600,245700,245600,245700,8300,203848,21,1129780,27860431,2215
002868,20180105,1457,250900,245600,245600,245600,245600,175,4298,1,1129955,27864729,2216
002868,20180105,1458,250900,245600,245600,245600,245600,0,0,0,1129955,27864729,2216
002868,20180105,1459,250900,245600,245600,245500,245500,12300,301965,41,1142255,28166694,2257
