code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600616,20180105,1430,95700,96400,96400,96400,96400,2000,19280,1,2430867,23456436,1594
600616,20180105,1431,95700,96400,96400,96400,96400,16600,160024,3,2447467,23616460,1597
600616,20180105,1432,95700,96400,96500,96400,96500,1200,11580,2,2448667,23628040,1599
600616,20180105,1433,95700,96500,96500,96500,96500,8700,83955,4,2457367,23711995,1603
600616,20180105,1434,95700,96500,96500,96500,96500,5900,56935,3,2463267,23768930,1606
600616,20180105,1435,95700,96500,96500,96500,96500,4600,44390,4,2467867,23813320,1610
600616,20180105,1436,95700,96500,96500,96500,96500,14900,143785,4,2482767,23957105,1614
600616,20180105,1437,95700,96500,96500,96500,96500,7000,67539,6,2489767,24024644,1620
600616,20180105,1438,95700,96500,96600,96400,96600,12200,117757,7,2501967,24142401,1627
600616,20180105,1439,95700,96600,96600,96500,96500,1800,17370,3,2503767,24159771,1630
600616,20180105,1440,95700,96500,96500,96500,96500,100,965,1,2503867,24160736,1631
600616,20180105,1441,95700,96500,96500,96400,96500,13300,128320,9,2517167,24289056,1640
600616,20180105,1442,95700,96500,96500,96400,96500,3800,36666,5,2520967,24325722,1645
600616,20180105,1443,95700,96500,96500,96400,96500,10300,99342,3,2531267,24425064,1648
600616,20180105,1444,95700,96500,96500,96500,96500,0,0,0,2531267,24425064,1648
600616,20180105,1445,95700,96500,96500,96400,96500,4400,42447,6,2535667,24467511,1654
600616,20180105,1446,95700,96500,96500,96400,96500,4700,45331,4,2540367,24512842,1658
600616,20180105,1447,95700,96500,96500,96400,96400,8600,82933,8,2548967,24595775,1666
600616,20180105,1448,95700,96500,96500,96400,96500,18400,177459,13,2567367,24773234,1679
600616,20180105,1449,95700,96500,96500,96300,96300,15500,149383,15,2582867,24922617,1694
600616,20180105,1450,95700,96300,96500,96300,96500,14200,136970,7,2597067,25059587,1701
600616,20180105,1451,95700,96500,96500,96500,96500,4300,41495,2,2601367,25101082,1703
600616,20180105,1452,95700,96500,97200,96500,97200,198890,1924888,107,2800257,27025970,1810
600616,20180105,1453,95700,97300,97300,97200,97200,84100,817829,68,2884357,27843799,1878
600616,20180105,1454,95700,97200,97300,97100,97100,52671,511848,38,2937028,28355647,1916
600616,20180105,1455,95700,97100,97200,97100,97200,123629,1201035,42,3060657,29556682,1958
600616,20180105,1456,95700,97100,97200,97100,97200,80200,779232,39,3140857,30335914,1997
600616,20180105,1457,95700,97200,97300,97100,97300,54271,527454,40,3195128,30863368,2037
600616,20180105,1458,95700,97200,97400,97100,97400,129554,1259773,64,3324682,32123141,2101
600616,20180105,1459,95700,97400,97400,97000,97300,169900,1654006,75,3494582,33777147,2176
