code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601098,20180105,1304,137800,138900,138900,138700,138800,9300,129072,18,2707782,37387787,2908
601098,20180105,1305,137800,138700,138800,138700,138800,1300,18037,3,2709082,37405824,2911
601098,20180105,1306,137800,138700,138800,138700,138800,11800,163723,12,2720882,37569547,2923
601098,20180105,1307,137800,138800,138800,138800,138800,11400,158232,5,2732282,37727779,2928
601098,20180105,1308,137800,138800,138800,138700,138800,6900,95739,10,2739182,37823518,2938
601098,20180105,1309,137800,138800,138800,138700,138700,1700,23586,8,2740882,37847104,2946
601098,20180105,1310,137800,138700,138800,138700,138800,6600,91564,7,2747482,37938668,2953
601098,20180105,1311,137800,138800,138800,138700,138700,3800,52735,10,2751282,37991403,2963
601098,20180105,1312,137800,138700,138700,138700,138700,14900,206663,7,2766182,38198066,2970
601098,20180105,1313,137800,138800,138800,138700,138800,16600,230366,13,2782782,38428432,2983
601098,20180105,1314,137800,138800,138800,138700,138700,16200,224737,12,2798982,38653169,2995
601098,20180105,1315,137800,138700,138800,138700,138800,22900,317720,21,2821882,38970889,3016
601098,20180105,1316,137800,138700,138800,138700,138700,16600,230244,46,2838482,39201133,3062
601098,20180105,1317,137800,138700,138700,138700,138700,33800,468806,83,2872282,39669939,3145
601098,20180105,1318,137800,138700,138700,138600,138600,14400,199603,13,2886682,39869542,3158
601098,20180105,1319,137800,138600,138700,138600,138700,2300,31892,5,2888982,39901434,3163
601098,20180105,1320,137800,138700,138700,138600,138600,20000,277200,25,2908982,40178634,3188
601098,20180105,1321,137800,138600,138600,138500,138500,16600,229910,24,2925582,40408544,3212
601098,20180105,1322,137800,138500,138500,138400,138500,6700,92735,14,2932282,40501279,3226
601098,20180105,1323,137800,138500,138500,138400,138400,3300,45702,5,2935582,40546981,3231
601098,20180105,1324,137800,138400,138500,138400,138400,7000,96894,11,2942582,40643875,3242
601098,20180105,1325,137800,138400,138500,138400,138500,4100,56778,12,2946682,40700653,3254
601098,20180105,1326,137800,138500,138600,138500,138500,5400,74794,24,2952082,40775447,3278
601098,20180105,1327,137800,138600,138600,138500,138600,18900,261890,11,2970982,41037337,3289
601098,20180105,1328,137800,138600,138600,138500,138500,5900,81735,9,2976882,41119072,3298
601098,20180105,1329,137800,138500,138600,138500,138600,4600,63753,4,2981482,41182825,3302
601098,20180105,1330,137800,138500,138600,138500,138600,4000,55421,8,2985482,41238246,3310
601098,20180105,1331,137800,138500,138600,138500,138600,22600,313204,23,3008082,41551450,3333
601098,20180105,1332,137800,138600,138600,138600,138600,1900,26334,5,3009982,41577784,3338
601098,20180105,1333,137800,138600,138600,138500,138600,13000,180139,9,3022982,41757923,3347
601098,20180105,1334,137800,138600,138600,138600,138600,3700,51282,1,3026682,41809205,3348
601098,20180105,1335,137800,138600,138600,138500,138600,5200,72032,15,3031882,41881237,3363
601098,20180105,1336,137800,138600,138600,138500,138500,39600,548476,83,3071482,42429713,3446
601098,20180105,1337,137800,138500,138500,138400,138500,9700,134344,9,3081182,42564057,3455
601098,20180105,1338,137800,138500,138500,138500,138500,7400,102494,8,3088582,42666551,3463
601098,20180105,1339,137800,138500,138600,138500,138600,9700,134402,9,3098282,42800953,3472
601098,20180105,1340,137800,138600,138600,138600,138600,19200,266112,14,3117482,43067065,3486
601098,20180105,1341,137800,138600,138600,138500,138600,6400,88668,6,3123882,43155733,3492
601098,20180105,1342,137800,138500,138700,138500,138600,34400,476779,14,3158282,43632512,3506
601098,20180105,1343,137800,138600,138600,138600,138600,21400,296604,14,3179682,43929116,3520
601098,20180105,1344,137800,138600,138700,138600,138600,15000,207945,20,3194682,44137061,3540
601098,20180105,1345,137800,138600,138700,138600,138600,12400,171876,14,3207082,44308937,3554
601098,20180105,1346,137800,138600,138700,138600,138600,4100,56840,13,3211182,44365777,3567
601098,20180105,1347,137800,138600,138700,138600,138600,3900,54055,11,3215082,44419832,3578
601098,20180105,1348,137800,138700,138700,138600,138700,12200,169195,14,3227282,44589027,3592
601098,20180105,1349,137800,138700,138700,138600,138600,81800,1133763,75,3309082,45722790,3667
601098,20180105,1350,137800,138600,138600,138500,138500,10200,141312,11,3319282,45864102,3678
601098,20180105,1351,137800,138500,138600,138500,138600,52700,730313,42,3371982,46594415,3720
601098,20180105,1352,137800,138600,138600,138600,138600,20000,277200,22,3391982,46871615,3742
601098,20180105,1353,137800,138600,138700,138600,138600,6400,88708,18,3398382,46960323,3760
601098,20180105,1354,137800,138600,138600,138600,138600,2000,27720,3,3400382,46988043,3763
601098,20180105,1355,137800,138600,138600,138500,138500,14200,196777,19,3414582,47184820,3782
601098,20180105,1356,137800,138500,138600,138500,138600,12300,170438,19,3426882,47355258,3801
601098,20180105,1357,137800,138600,138600,138500,138600,3600,49892,10,3430482,47405150,3811
601098,20180105,1358,137800,138600,138600,138500,138600,7300,101142,14,3437782,47506292,3825
601098,20180105,1359,137800,138600,138700,138600,138700,17600,243979,17,3455382,47750271,3842
601098,20180105,1400,137800,138700,138700,138700,138700,5700,79023,7,3461082,47829294,3849
601098,20180105,1401,137800,138700,138700,138600,138600,2200,30496,11,3463282,47859790,3860
601098,20180105,1402,137800,138600,138700,138600,138600,13300,184365,29,3476582,48044155,3889
601098,20180105,1403,137800,138600,138700,138600,138700,12900,178808,33,3489482,48222963,3922
601098,20180105,1404,137800,138700,138700,138600,138600,37100,514538,32,3526582,48737501,3954
601098,20180105,1405,137800,138600,138700,138600,138700,7800,108135,9,3534382,48845636,3963
601098,20180105,1406,137800,138700,138700,138600,138700,6700,92894,12,3541082,48938530,3975
601098,20180105,1407,137800,138700,138700,138600,138700,600,8320,3,3541682,48946850,3978
601098,20180105,1408,137800,138700,138700,138600,138600,58600,812207,48,3600282,49759057,4026
601098,20180105,1409,137800,138600,138600,138500,138500,3200,44331,6,3603482,49803388,4032
601098,20180105,1410,137800,138500,138600,138500,138600,19900,275765,10,3623382,50079153,4042
601098,20180105,1411,137800,138600,138600,138500,138600,2500,34648,11,3625882,50113801,4053
601098,20180105,1412,137800,138700,138800,138700,138700,18100,251065,19,3643982,50364866,4072
601098,20180105,1413,137800,138700,138800,138700,138800,29400,408070,5,3673382,50772936,4077
601098,20180105,1414,137800,138800,138800,138700,138800,26200,363610,15,3699582,51136546,4092
601098,20180105,1415,137800,138700,138800,138700,138800,11800,163706,12,3711382,51300252,4104
601098,20180105,1416,137800,138800,138800,138700,138800,56800,788284,29,3768182,52088536,4133
601098,20180105,1417,137800,138800,139000,138800,139000,107000,1486464,34,3875182,53575000,4167
601098,20180105,1418,137800,138900,139000,138900,139000,66200,920184,64,3941382,54495184,4231
601098,20180105,1419,137800,139000,139000,138900,138900,28100,390548,22,3969482,54885732,4253
601098,20180105,1420,137800,138900,139000,138900,138900,55000,764031,38,4024482,55649763,4291
601098,20180105,1421,137800,138900,138900,138800,138800,63300,878648,28,4087782,56528411,4319
601098,20180105,1422,137800,138800,138800,138700,138800,19600,271998,8,4107382,56800409,4327
601098,20180105,1423,137800,138700,138800,138700,138800,5300,73533,9,4112682,56873942,4336
601098,20180105,1424,137800,138800,138900,138800,138800,9700,134677,12,4122382,57008619,4348
601098,20180105,1425,137800,138800,138900,138800,138800,12100,167951,22,4134482,57176570,4370
601098,20180105,1426,137800,138700,138800,138700,138800,19200,266481,14,4153682,57443051,4384
601098,20180105,1427,137800,138800,139000,138800,138900,74600,1036320,39,4228282,58479371,4423
601098,20180105,1428,137800,138900,139000,138900,138900,31000,430691,11,4259282,58910062,4434
601098,20180105,1429,137800,138900,139000,138900,139000,40300,560023,21,4299582,59470085,4455
601098,20180105,1430,137800,139000,139000,138900,138900,51200,711330,47,4350782,60181415,4502
601098,20180105,1431,137800,138900,139000,138900,139000,35900,498767,31,4386682,60680182,4533
601098,20180105,1432,137800,139000,139000,138900,138900,47000,652693,42,4433682,61332875,4575
601098,20180105,1433,137800,138900,138900,138800,138800,19300,268000,10,4452982,61600875,4585
601098,20180105,1434,137800,138800,138900,138800,138800,17000,235985,42,4469982,61836860,4627
601098,20180105,1435,137800,138800,138800,138700,138700,52900,733723,37,4522882,62570583,4664
601098,20180105,1436,137800,138700,138800,138600,138700,29700,411955,15,4552582,62982538,4679
601098,20180105,1437,137800,138700,138700,138600,138700,8900,123442,8,4561482,63105980,4687
601098,20180105,1438,137800,138700,138700,138600,138600,41100,569650,41,4602582,63675630,4728
601098,20180105,1439,137800,138500,138600,138400,138500,71400,988723,36,4673982,64664353,4764
601098,20180105,1440,137800,138500,138600,138400,138500,15200,210615,10,4689182,64874968,4774
601098,20180105,1441,137800,138500,138600,138500,138500,3100,42955,7,4692282,64917923,4781
601098,20180105,1442,137800,138500,138600,138500,138600,10000,138590,14,4702282,65056513,4795
601098,20180105,1443,137800,138600,138700,138600,138600,8800,121987,9,4711082,65178500,4804
601098,20180105,1444,137800,138600,138700,138600,138600,7500,104002,10,4718582,65282502,4814
601098,20180105,1445,137800,138700,138700,138600,138700,10200,141444,16,4728782,65423946,4830
601098,20180105,1446,137800,138700,138700,138600,138600,10900,151115,19,4739682,65575061,4849
601098,20180105,1447,137800,138600,138700,138600,138600,33700,467103,61,4773382,66042164,4910
601098,20180105,1448,137800,138600,138600,138500,138500,12800,177285,23,4786182,66219449,4933
601098,20180105,1449,137800,138500,138600,138500,138500,13100,181447,21,4799282,66400896,4954
601098,20180105,1450,137800,138400,138400,138300,138400,28200,390228,26,4827482,66791124,4980
601098,20180105,1451,137800,138300,138400,138300,138400,66000,913074,18,4893482,67704198,4998
601098,20180105,1452,137800,138300,138500,138300,138500,15100,209044,20,4908582,67913242,5018
601098,20180105,1453,137800,138500,138500,138400,138500,15100,209130,11,4923682,68122372,5029
601098,20180105,1454,137800,138500,138500,138300,138400,24000,332216,28,4947682,68454588,5057
601098,20180105,1455,137800,138400,138400,138300,138300,4900,67784,6,4952582,68522372,5063
601098,20180105,1456,137800,138300,138500,138300,138500,75100,1039519,34,5027682,69561891,5097
601098,20180105,1457,137800,138300,138400,138300,138300,22600,312609,12,5050282,69874500,5109
601098,20180105,1458,137800,138300,138400,138300,138300,13700,189474,7,5063982,70063974,5116
601098,20180105,1459,137800,138300,138400,138100,138100,84700,1171748,40,5148682,71235722,5156
