code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600820,20180105,1109,85200,86400,86500,86300,86500,48500,419066,28,8081117,69489836,4534
600820,20180105,1110,85200,86500,86500,86300,86400,25700,221876,21,8106817,69711712,4555
600820,20180105,1111,85200,86400,86400,86300,86300,100600,868225,24,8207417,70579937,4579
600820,20180105,1112,85200,86300,86300,86199,86199,31900,275107,12,8239317,70855044,4591
600820,20180105,1113,85200,86199,86300,86199,86300,23000,198359,18,8262317,71053403,4609
600820,20180105,1114,85200,86300,86400,86199,86400,47200,407395,23,8309517,71460798,4632
600820,20180105,1115,85200,86400,86400,86300,86400,34300,296090,9,8343817,71756888,4641
600820,20180105,1116,85200,86400,86400,86300,86400,25000,215851,8,8368817,71972739,4649
600820,20180105,1117,85200,86300,86400,86300,86300,41500,358346,18,8410317,72331085,4667
600820,20180105,1118,85200,86300,86400,86199,86300,50100,432426,33,8460417,72763511,4700
600820,20180105,1119,85200,86300,86400,86300,86400,37600,324568,22,8498017,73088079,4722
600820,20180105,1120,85200,86400,86400,86300,86400,112800,974446,54,8610817,74062525,4776
600820,20180105,1121,85200,86400,86400,86300,86300,23300,201149,13,8634117,74263674,4789
600820,20180105,1122,85200,86300,86400,86300,86400,77700,670767,36,8711817,74934441,4825
600820,20180105,1123,85200,86400,86700,86400,86600,743900,6440057,237,9455717,81374498,5062
600820,20180105,1124,85200,86800,86900,86600,86800,643000,5581144,264,10098717,86955642,5326
600820,20180105,1125,85200,86900,87100,86900,87100,455716,3962956,219,10554433,90918598,5545
600820,20180105,1126,85200,87100,87200,87000,87200,346400,3016523,166,10900833,93935121,5711
600820,20180105,1127,85200,87200,87200,87000,87000,540180,4706111,151,11441013,98641232,5862
600820,20180105,1128,85200,87000,87100,86900,87000,295800,2572087,94,11736813,101213319,5956
600820,20180105,1129,85200,87100,87200,87000,87200,235800,2053811,83,11972613,103267130,6039
600820,20180105,1300,85200,87200,87300,87100,87200,595020,5188647,299,12567633,108455777,6338
600820,20180105,1301,85200,87100,87200,87100,87100,230200,2005458,48,12797833,110461235,6386
600820,20180105,1302,85200,87100,87100,87000,87000,46300,403062,35,12844133,110864297,6421
600820,20180105,1303,85200,87100,87100,87000,87000,158200,1377691,42,13002333,112241988,6463
600820,20180105,1304,85200,87000,87000,86900,87000,148000,1287361,71,13150333,113529349,6534
600820,20180105,1305,85200,87000,87000,86800,86900,55140,479288,50,13205473,114008637,6584
600820,20180105,1306,85200,87000,87000,86900,86900,31300,272145,25,13236773,114280782,6609
600820,20180105,1307,85200,87000,87000,86900,86900,48100,418254,19,13284873,114699036,6628
600820,20180105,1308,85200,87000,87000,86900,86900,69200,601479,35,13354073,115300515,6663
600820,20180105,1309,85200,86900,86900,86800,86800,59660,518474,39,13413733,115818989,6702
600820,20180105,1310,85200,87000,87000,86800,87000,15300,133013,17,13429033,115952002,6719
600820,20180105,1311,85200,87000,87000,86900,86900,41900,364166,31,13470933,116316168,6750
600820,20180105,1312,85200,87000,87000,86900,87000,50600,439910,45,13521533,116756078,6795
600820,20180105,1313,85200,87000,87000,86900,86900,29800,259045,19,13551333,117015123,6814
600820,20180105,1314,85200,86900,87000,86900,86900,52800,459095,26,13604133,117474218,6840
600820,20180105,1315,85200,87000,87000,86900,87000,252700,2198609,107,13856833,119672827,6947
600820,20180105,1316,85200,87000,87000,86900,86900,209300,1819314,60,14066133,121492141,7007
600820,20180105,1317,85200,86900,87100,86900,87000,269700,2346417,50,14335833,123838558,7057
600820,20180105,1318,85200,87100,87100,86900,86900,47100,409762,22,14382933,124248320,7079
600820,20180105,1319,85200,87000,87000,86800,86800,256600,2227909,75,14639533,126476229,7154
600820,20180105,1320,85200,86900,86900,86800,86800,15200,132073,9,14654733,126608302,7163
600820,20180105,1321,85200,86900,86900,86800,86800,25500,221374,16,14680233,126829676,7179
600820,20180105,1322,85200,86900,86900,86800,86900,43000,373538,25,14723233,127203214,7204
600820,20180105,1323,85200,86900,86900,86800,86800,51300,445609,18,14774533,127648823,7222
600820,20180105,1324,85200,86900,86900,86800,86800,24500,212813,13,14799033,127861636,7235
600820,20180105,1325,85200,86900,86900,86800,86900,25000,217107,13,14824033,128078743,7248
600820,20180105,1326,85200,86900,86900,86800,86900,22400,194546,16,14846433,128273289,7264
600820,20180105,1327,85200,86900,86900,86800,86800,37300,323969,32,14883733,128597258,7296
600820,20180105,1328,85200,86900,86900,86700,86700,165626,1436931,56,15049359,130034189,7352
600820,20180105,1329,85200,86700,86700,86600,86600,78274,678710,35,15127633,130712899,7387
600820,20180105,1330,85200,86700,86700,86600,86600,25700,222791,25,15153333,130935690,7412
600820,20180105,1331,85200,86600,86700,86600,86700,10600,91860,10,15163933,131027550,7422
600820,20180105,1332,85200,86700,86800,86600,86800,64500,559282,36,15228433,131586832,7458
600820,20180105,1333,85200,86800,86800,86700,86700,88600,768212,23,15317033,132355044,7481
600820,20180105,1334,85200,86800,86800,86700,86700,59400,515364,30,15376433,132870408,7511
600820,20180105,1335,85200,86800,86800,86700,86700,18100,157005,14,15394533,133027413,7525
600820,20180105,1336,85200,86700,86800,86700,86800,26000,225624,26,15420533,133253037,7551
600820,20180105,1337,85200,86800,86800,86700,86700,23900,207299,21,15444433,133460336,7572
600820,20180105,1338,85200,86800,86900,86700,86900,118500,1029375,84,15562933,134489711,7656
600820,20180105,1339,85200,87000,87000,86900,86900,28500,247741,21,15591433,134737452,7677
600820,20180105,1340,85200,87000,87000,86900,87000,46800,407089,31,15638233,135144541,7708
600820,20180105,1341,85200,87000,87000,86900,87000,72700,632217,44,15710933,135776758,7752
600820,20180105,1342,85200,87000,87000,86900,86900,40600,353051,31,15751533,136129809,7783
600820,20180105,1343,85200,87000,87000,86900,86900,18600,161795,21,15770133,136291604,7804
600820,20180105,1344,85200,87000,87000,86900,87000,7200,62621,16,15777333,136354225,7820
600820,20180105,1345,85200,87000,87000,86900,86900,66300,576293,49,15843633,136930518,7869
600820,20180105,1346,85200,86900,86900,86800,86800,304000,2638863,26,16147633,139569381,7895
600820,20180105,1347,85200,86900,86900,86800,86800,96700,839390,17,16244333,140408771,7912
600820,20180105,1348,85200,86800,86800,86700,86700,58900,510765,32,16303233,140919536,7944
600820,20180105,1349,85200,86800,86800,86500,86500,202200,1750310,91,16505433,142669846,8035
600820,20180105,1350,85200,86600,86700,86600,86600,20900,181023,19,16526333,142850869,8054
600820,20180105,1351,85200,86700,86700,86500,86600,23800,206154,26,16550133,143057023,8080
600820,20180105,1352,85200,86600,86600,86500,86500,39100,338281,34,16589233,143395304,8114
600820,20180105,1353,85200,86600,86600,86500,86500,22200,192084,16,16611433,143587388,8130
600820,20180105,1354,85200,86600,86600,86600,86600,38700,335142,20,16650133,143922530,8150
600820,20180105,1355,85200,86600,86600,86500,86600,21300,184400,14,16671433,144106930,8164
600820,20180105,1356,85200,86600,86600,86500,86600,8405,72765,12,16679838,144179695,8176
600820,20180105,1357,85200,86600,86600,86500,86500,19700,170574,20,16699538,144350269,8196
600820,20180105,1358,85200,86600,86600,86500,86600,17800,154139,19,16717338,144504408,8215
600820,20180105,1359,85200,86700,86700,86600,86700,23500,203673,16,16740838,144708081,8231
600820,20180105,1400,85200,86700,86700,86600,86700,31400,272076,29,16772238,144980157,8260
600820,20180105,1401,85200,86600,86700,86600,86700,19900,172383,13,16792138,145152540,8273
600820,20180105,1402,85200,86700,86700,86700,86700,30800,267036,37,16822938,145419576,8310
600820,20180105,1403,85200,86700,86700,86600,86700,17000,147301,16,16839938,145566877,8326
600820,20180105,1404,85200,86700,86700,86600,86600,135400,1173270,76,16975338,146740147,8402
600820,20180105,1405,85200,86700,86700,86600,86600,47100,408000,33,17022438,147148147,8435
600820,20180105,1406,85200,86700,86700,86600,86700,25200,218480,23,17047638,147366627,8458
600820,20180105,1407,85200,86700,86700,86700,86700,70100,607767,47,17117738,147974394,8505
600820,20180105,1408,85200,86800,86800,86800,86800,26300,228226,23,17144038,148202620,8528
600820,20180105,1409,85200,86800,86800,86700,86800,27900,242149,18,17171938,148444769,8546
600820,20180105,1410,85200,86700,86700,86700,86700,33900,293919,23,17205838,148738688,8569
600820,20180105,1411,85200,86700,86700,86600,86700,12200,105717,15,17218038,148844405,8584
600820,20180105,1412,85200,86700,86700,86600,86700,83800,726525,28,17301838,149570930,8612
600820,20180105,1413,85200,86700,86700,86600,86700,41500,359787,44,17343338,149930717,8656
600820,20180105,1414,85200,86700,86700,86600,86700,38900,337166,16,17382238,150267883,8672
600820,20180105,1415,85200,86700,86700,86600,86700,41400,358924,32,17423638,150626807,8704
600820,20180105,1416,85200,86700,86700,86600,86700,20500,177648,15,17444138,150804455,8719
600820,20180105,1417,85200,86700,86700,86600,86700,9100,78870,10,17453238,150883325,8729
600820,20180105,1418,85200,86700,86700,86600,86600,82800,717859,61,17536038,151601184,8790
600820,20180105,1419,85200,86700,86700,86600,86700,32900,285183,29,17568938,151886367,8819
600820,20180105,1420,85200,86700,86700,86600,86600,20100,174100,13,17589038,152060467,8832
600820,20180105,1421,85200,86700,86700,86600,86600,17700,153426,16,17606738,152213893,8848
600820,20180105,1422,85200,86700,86700,86600,86700,114203,990076,67,17720941,153203969,8915
600820,20180105,1423,85200,86800,86800,86700,86700,63000,546256,15,17783941,153750225,8930
600820,20180105,1424,85200,86700,86700,86600,86700,19400,168188,22,17803341,153918413,8952
600820,20180105,1425,85200,86700,86700,86600,86600,10700,92708,10,17814041,154011121,8962
600820,20180105,1426,85200,86700,86700,86600,86700,37700,326669,29,17851741,154337790,8991
600820,20180105,1427,85200,86700,86700,86600,86600,24100,208849,17,17875841,154546639,9008
600820,20180105,1428,85200,86700,86700,86600,86600,171000,1481316,82,18046841,156027955,9090
600820,20180105,1429,85200,86600,86700,86500,86600,15100,130742,23,18061941,156158697,9113
600820,20180105,1430,85200,86600,86600,86500,86600,11600,100450,13,18073541,156259147,9126
600820,20180105,1431,85200,86600,86700,86600,86700,49800,431326,24,18123341,156690473,9150
600820,20180105,1432,85200,86700,86700,86600,86600,16100,139467,11,18139441,156829940,9161
600820,20180105,1433,85200,86700,86700,86600,86600,12000,104011,15,18151441,156933951,9176
600820,20180105,1434,85200,86700,86700,86600,86700,55600,481675,46,18207041,157415626,9222
600820,20180105,1435,85200,86700,86700,86600,86700,89200,772565,64,18296241,158188191,9286
600820,20180105,1436,85200,86700,86700,86600,86700,11700,101378,17,18307941,158289569,9303
600820,20180105,1437,85200,86700,86700,86500,86600,51700,447744,23,18359641,158737313,9326
600820,20180105,1438,85200,86600,86600,86500,86500,26400,228452,30,18386041,158965765,9356
600820,20180105,1439,85200,86600,86600,86500,86600,8800,76162,9,18394841,159041927,9365
600820,20180105,1440,85200,86600,86600,86400,86500,183700,1588891,101,18578541,160630818,9466
600820,20180105,1441,85200,86500,86500,86400,86400,65400,565108,48,18643941,161195926,9514
600820,20180105,1442,85200,86400,86400,86300,86400,45195,390430,41,18689136,161586356,9555
600820,20180105,1443,85200,86400,86400,86300,86400,68005,587443,57,18757141,162173799,9612
600820,20180105,1444,85200,86400,86500,86400,86400,62095,536535,32,18819236,162710334,9644
600820,20180105,1445,85200,86400,86400,86400,86400,37500,324000,21,18856736,163034334,9665
600820,20180105,1446,85200,86400,86400,86300,86400,14700,126993,13,18871436,163161327,9678
600820,20180105,1447,85200,86300,86400,86300,86300,13500,116542,10,18884936,163277869,9688
600820,20180105,1448,85200,86300,86400,86300,86300,219300,1892584,88,19104236,165170453,9776
600820,20180105,1449,85200,86300,86300,86199,86300,78800,679974,38,19183036,165850427,9814
600820,20180105,1450,85200,86199,86300,86199,86199,78900,680254,70,19261936,166530681,9884
600820,20180105,1451,85200,86199,86300,86199,86300,101800,877774,57,19363736,167408455,9941
600820,20180105,1452,85200,86300,86300,86199,86300,132205,1140392,49,19495941,168548847,9990
600820,20180105,1453,85200,86300,86400,86300,86300,163300,1409295,31,19659241,169958142,10021
600820,20180105,1454,85200,86400,86400,86300,86400,47300,408272,34,19706541,170366414,10055
600820,20180105,1455,85200,86400,86400,86300,86400,35500,306663,19,19742041,170673077,10074
600820,20180105,1456,85200,86300,86400,86300,86300,76900,664323,48,19818941,171337400,10122
600820,20180105,1457,85200,86400,86400,86300,86400,34700,299578,24,19853641,171636978,10146
600820,20180105,1458,85200,86300,86400,86300,86300,122200,1055550,57,19975841,172692528,10203
600820,20180105,1459,85200,86300,86400,86300,86400,115700,998834,63,20091541,173691362,10266
