code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300531,20180105,1125,160000,161000,161200,161000,161100,1600,25777,3,1281300,20789766,1365
300531,20180105,1126,160000,161100,161100,161100,161100,0,0,0,1281300,20789766,1365
300531,20180105,1127,160000,161100,161200,161100,161200,900,14504,2,1282200,20804270,1367
300531,20180105,1128,160000,161400,161400,161400,161400,5300,85539,8,1287500,20889809,1375
300531,20180105,1129,160000,161400,161500,161400,161500,8400,135648,4,1295900,21025457,1379
300531,20180105,1300,160000,161700,161700,161500,161600,10100,163283,12,1306000,21188740,1391
300531,20180105,1301,160000,161500,161600,161500,161600,1100,17773,3,1307100,21206513,1394
300531,20180105,1302,160000,161600,161600,161500,161500,2800,45228,4,1309900,21251741,1398
300531,20180105,1303,160000,161500,161500,161300,161300,2600,41971,7,1312500,21293712,1405
300531,20180105,1304,160000,161300,161300,161300,161300,100,1613,1,1312600,21295325,1406
300531,20180105,1305,160000,161300,161400,161300,161400,3000,48417,5,1315600,21343742,1411
300531,20180105,1306,160000,161400,161400,161300,161300,1700,27428,2,1317300,21371170,1413
300531,20180105,1307,160000,161300,161400,161300,161400,1700,27424,3,1319000,21398594,1416
300531,20180105,1308,160000,161400,161500,161400,161400,5500,88795,7,1324500,21487389,1423
300531,20180105,1309,160000,161400,161400,161400,161400,1000,16140,3,1325500,21503529,1426
300531,20180105,1310,160000,161500,161500,161400,161400,3200,51670,5,1328700,21555199,1431
300531,20180105,1311,160000,161400,161500,161400,161500,400,6460,1,1329100,21561659,1432
300531,20180105,1312,160000,161500,161500,161500,161500,1000,16150,1,1330100,21577809,1433
300531,20180105,1313,160000,161500,161500,161400,161400,500,8070,2,1330600,21585879,1435
300531,20180105,1314,160000,161400,161400,161400,161400,0,0,0,1330600,21585879,1435
300531,20180105,1315,160000,161400,161400,161400,161400,3100,50034,5,1333700,21635913,1440
300531,20180105,1316,160000,161400,161400,161400,161400,4900,79086,6,1338600,21714999,1446
300531,20180105,1317,160000,161400,161400,161400,161400,200,3228,1,1338800,21718227,1447
300531,20180105,1318,160000,161400,161400,161300,161300,5300,85499,6,1344100,21803726,1453
300531,20180105,1319,160000,161300,161300,161300,161300,900,14517,2,1345000,21818243,1455
300531,20180105,1320,160000,161300,161300,161300,161300,900,14517,4,1345900,21832760,1459
300531,20180105,1321,160000,161300,161400,161300,161300,2300,37119,4,1348200,21869879,1463
300531,20180105,1322,160000,161300,161300,161300,161300,600,9678,2,1348800,21879557,1465
300531,20180105,1323,160000,161300,161300,161300,161300,3400,54842,7,1352200,21934399,1472
300531,20180105,1324,160000,161300,161300,161300,161300,400,6452,2,1352600,21940851,1474
300531,20180105,1325,160000,161300,161300,161300,161300,2000,32260,3,1354600,21973111,1477
300531,20180105,1326,160000,161300,161300,161200,161200,100,1612,1,1354700,21974723,1478
300531,20180105,1327,160000,161200,161200,161200,161200,500,8060,2,1355200,21982783,1480
300531,20180105,1328,160000,161200,161200,161200,161200,200,3224,1,1355400,21986007,1481
300531,20180105,1329,160000,161200,161200,161200,161200,3200,51584,4,1358600,22037591,1485
300531,20180105,1330,160000,161200,161200,161200,161200,600,9672,2,1359200,22047263,1487
300531,20180105,1331,160000,161200,161200,161100,161200,3800,61246,4,1363000,22108509,1491
300531,20180105,1332,160000,161100,161100,161100,161100,6850,110353,7,1369850,22218862,1498
300531,20180105,1333,160000,161100,161100,161100,161100,4900,78939,2,1374750,22297801,1500
300531,20180105,1334,160000,161100,161200,161100,161100,5900,95051,7,1380650,22392852,1507
300531,20180105,1335,160000,161100,161200,161100,161200,3600,58001,6,1384250,22450853,1513
300531,20180105,1336,160000,161200,161200,161100,161100,100,1611,1,1384350,22452464,1514
300531,20180105,1337,160000,161100,161100,161100,161100,0,0,0,1384350,22452464,1514
300531,20180105,1338,160000,161100,161100,161100,161100,550,8860,3,1384900,22461324,1517
300531,20180105,1339,160000,161100,161100,161000,161000,5700,91770,5,1390600,22553094,1522
300531,20180105,1340,160000,161000,161000,161000,161000,1000,16100,2,1391600,22569194,1524
300531,20180105,1341,160000,161000,161000,161000,161000,3100,49910,4,1394700,22619104,1528
300531,20180105,1342,160000,160900,161000,160900,161000,16300,262300,5,1411000,22881404,1533
300531,20180105,1343,160000,161000,161000,160900,161000,1000,16098,3,1412000,22897502,1536
300531,20180105,1344,160000,161000,161000,160900,160900,1900,30571,5,1413900,22928073,1541
300531,20180105,1345,160000,160900,160900,160799,160900,1400,22516,4,1415300,22950589,1545
300531,20180105,1346,160000,160900,161000,160900,160900,400,6439,2,1415700,22957028,1547
300531,20180105,1347,160000,160900,160900,160700,160700,5950,95670,7,1421650,23052698,1554
300531,20180105,1348,160000,160799,160799,160799,160799,17850,287028,6,1439500,23339726,1560
300531,20180105,1349,160000,160799,160799,160799,160799,1000,16080,4,1440500,23355806,1564
300531,20180105,1350,160000,160799,160799,160799,160799,2850,45828,5,1443350,23401634,1569
300531,20180105,1351,160000,160799,160799,160799,160799,600,9648,4,1443950,23411282,1573
300531,20180105,1352,160000,160799,160799,160600,160600,11000,176709,14,1454950,23587991,1587
300531,20180105,1353,160000,160500,160500,160100,160300,12000,192396,18,1466950,23780387,1605
300531,20180105,1354,160000,160200,160300,160200,160300,8700,139396,9,1475650,23919783,1614
300531,20180105,1355,160000,160300,160400,160300,160300,1700,27261,5,1477350,23947044,1619
300531,20180105,1356,160000,160300,160400,160300,160400,1600,25664,3,1478950,23972708,1622
300531,20180105,1357,160000,160400,160400,160400,160400,1400,22456,3,1480350,23995164,1625
300531,20180105,1358,160000,160400,160400,160300,160400,4700,75355,11,1485050,24070519,1636
300531,20180105,1359,160000,160400,160500,160400,160500,1700,27285,4,1486750,24097804,1640
300531,20180105,1400,160000,160500,160500,160500,160500,300,4815,1,1487050,24102619,1641
300531,20180105,1401,160000,160500,160500,160500,160500,400,6420,2,1487450,24109039,1643
300531,20180105,1402,160000,160400,160500,160400,160400,5400,86619,6,1492850,24195658,1649
300531,20180105,1403,160000,160400,160400,160300,160300,600,9620,2,1493450,24205278,1651
300531,20180105,1404,160000,160300,160300,160200,160300,23300,373371,24,1516750,24578649,1675
300531,20180105,1405,160000,160200,160200,159900,160000,55000,880239,48,1571750,25458888,1723
300531,20180105,1406,160000,159900,160100,159900,160000,2600,41594,6,1574350,25500482,1729
300531,20180105,1407,160000,160000,160200,160000,160200,1100,17622,3,1575450,25518104,1732
300531,20180105,1408,160000,160200,160200,160200,160200,300,4806,2,1575750,25522910,1734
300531,20180105,1409,160000,160200,160300,160200,160300,3500,56075,6,1579250,25578985,1740
300531,20180105,1410,160000,160300,160300,160100,160100,5600,89743,8,1584850,25668728,1748
300531,20180105,1411,160000,160100,160200,160100,160200,1800,28836,2,1586650,25697564,1750
300531,20180105,1412,160000,160500,160500,160500,160500,9200,147561,9,1595850,25845125,1759
300531,20180105,1413,160000,160300,160300,160300,160300,2700,43281,3,1598550,25888406,1762
300531,20180105,1414,160000,160300,160500,160300,160500,2900,46545,1,1601450,25934951,1763
300531,20180105,1415,160000,160500,160500,160500,160500,800,12840,2,1602250,25947791,1765
300531,20180105,1416,160000,160500,160600,160400,160600,14500,232709,6,1616750,26180500,1771
300531,20180105,1417,160000,160600,160600,160500,160500,200,3210,1,1616950,26183710,1772
300531,20180105,1418,160000,160500,160600,160500,160500,2100,33707,4,1619050,26217417,1776
300531,20180105,1419,160000,160500,160600,160500,160500,3600,57790,7,1622650,26275207,1783
300531,20180105,1420,160000,160500,160500,160500,160500,900,14445,1,1623550,26289652,1784
300531,20180105,1421,160000,160500,160600,160500,160500,2400,38530,5,1625950,26328182,1789
300531,20180105,1422,160000,160500,160600,160500,160600,4700,75459,9,1630650,26403641,1798
300531,20180105,1423,160000,160600,160600,160600,160600,800,12848,2,1631450,26416489,1800
300531,20180105,1424,160000,160600,160600,160500,160500,5500,88293,6,1636950,26504782,1806
300531,20180105,1425,160000,160500,160600,160500,160600,4600,73876,3,1641550,26578658,1809
300531,20180105,1426,160000,160600,160600,160400,160400,10100,162097,9,1651650,26740755,1818
300531,20180105,1427,160000,160400,160400,160400,160400,6600,105864,7,1658250,26846619,1825
300531,20180105,1428,160000,160400,160400,160300,160300,12300,197113,13,1670550,27043732,1838
300531,20180105,1429,160000,160300,160300,160100,160200,4100,65666,9,1674650,27109398,1847
300531,20180105,1430,160000,160200,160300,160200,160200,4100,65705,4,1678750,27175103,1851
300531,20180105,1431,160000,160200,160300,160200,160200,5700,91316,7,1684450,27266419,1858
300531,20180105,1432,160000,160200,160500,160200,160500,3000,48149,3,1687450,27314568,1861
300531,20180105,1433,160000,160600,160600,160500,160500,3800,61006,5,1691250,27375574,1866
300531,20180105,1434,160000,160500,160700,160500,160700,1200,19270,4,1692450,27394844,1870
300531,20180105,1435,160000,160700,160700,160500,160500,3600,57780,4,1696050,27452624,1874
300531,20180105,1436,160000,160500,160500,160500,160500,1200,19260,4,1697250,27471884,1878
300531,20180105,1437,160000,160500,160500,160300,160300,2000,32060,2,1699250,27503944,1880
300531,20180105,1438,160000,160300,160300,160200,160200,6150,98526,9,1705400,27602470,1889
300531,20180105,1439,160000,160200,160200,160100,160100,3050,48859,5,1708450,27651329,1894
300531,20180105,1440,160000,160200,160300,160100,160100,15200,243464,15,1723650,27894793,1909
300531,20180105,1441,160000,160100,160200,160000,160000,17200,275498,10,1740850,28170291,1919
300531,20180105,1442,160000,160100,160100,159900,160000,37400,598435,29,1778250,28768726,1948
300531,20180105,1443,160000,160000,160000,159700,159700,7400,118261,17,1785650,28886987,1965
300531,20180105,1444,160000,159700,159700,159500,159600,9000,143651,16,1794650,29030638,1981
300531,20180105,1445,160000,159600,159600,159300,159500,30500,486643,18,1825150,29517281,1999
300531,20180105,1446,160000,159300,159700,159300,159700,56250,896141,23,1881400,30413422,2022
300531,20180105,1447,160000,159700,159900,159700,159800,4800,76718,6,1886200,30490140,2028
300531,20180105,1448,160000,159800,159900,159500,159500,11400,181892,18,1897600,30672032,2046
300531,20180105,1449,160000,159500,159700,159400,159700,12400,197790,11,1910000,30869822,2057
300531,20180105,1450,160000,159800,159900,159800,159900,10100,161431,10,1920100,31031253,2067
300531,20180105,1451,160000,159800,159900,159800,159800,8100,129458,7,1928200,31160711,2074
300531,20180105,1452,160000,159800,159900,159700,159700,700,11184,5,1928900,31171895,2079
300531,20180105,1453,160000,159700,159800,159600,159600,11800,188444,11,1940700,31360339,2090
300531,20180105,1454,160000,159700,159700,159600,159600,6300,100559,10,1947000,31460898,2100
300531,20180105,1455,160000,159600,159600,159300,159500,25900,413015,29,1972900,31873913,2129
300531,20180105,1456,160000,159200,159500,159200,159400,47400,755859,34,2020300,32629772,2163
300531,20180105,1457,160000,159400,159400,159400,159400,500,7970,2,2020800,32637742,2165
300531,20180105,1458,160000,159400,159400,159400,159400,0,0,0,2020800,32637742,2165
300531,20180105,1459,160000,159400,159400,159400,159400,23800,379372,26,2044600,33017114,2191
