code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002485,20180105,1021,257600,259899,259899,259899,259899,0,0,0,96700,2512025,98
002485,20180105,1022,257600,259899,259899,259899,259899,0,0,0,96700,2512025,98
002485,20180105,1023,257600,259899,259899,259899,259899,0,0,0,96700,2512025,98
002485,20180105,1024,257600,259899,259899,259899,259899,0,0,0,96700,2512025,98
002485,20180105,1025,257600,259899,259899,259899,259899,0,0,0,96700,2512025,98
002485,20180105,1026,257600,259899,259899,259899,259899,0,0,0,96700,2512025,98
002485,20180105,1027,257600,259899,259899,259899,259899,0,0,0,96700,2512025,98
002485,20180105,1028,257600,259899,259899,259700,259700,31500,818055,2,128200,3330080,100
002485,20180105,1029,257600,259700,260300,259700,260300,32900,856263,5,161100,4186343,105
002485,20180105,1030,257600,260300,260300,260200,260200,41200,1071987,4,202300,5258330,109
002485,20180105,1031,257600,260200,260200,258000,258000,900,23220,2,203200,5281550,111
002485,20180105,1032,257600,258299,260300,258299,260300,7300,189851,14,210500,5471401,125
002485,20180105,1033,257600,260300,260300,260300,260300,0,0,0,210500,5471401,125
002485,20180105,1034,257600,260300,260300,260100,260100,25300,658031,3,235800,6129432,128
002485,20180105,1035,257600,260100,260100,260100,260100,27900,725679,2,263700,6855111,130
002485,20180105,1036,257600,260100,260200,260100,260200,26800,697071,6,290500,7552182,136
002485,20180105,1037,257600,260200,260500,258900,260500,25200,656404,6,315700,8208586,142
002485,20180105,1038,257600,260500,260500,260300,260300,27602,718480,9,343302,8927066,151
002485,20180105,1039,257600,260300,260300,260300,260300,298,7756,3,343600,8934822,154
002485,20180105,1040,257600,260300,260400,260300,260400,200,5208,1,343800,8940030,155
002485,20180105,1041,257600,260400,260400,260400,260400,0,0,0,343800,8940030,155
002485,20180105,1042,257600,260400,260400,260400,260400,43200,1124901,8,387000,10064931,163
002485,20180105,1043,257600,260400,260400,260400,260400,0,0,0,387000,10064931,163
002485,20180105,1044,257600,260400,260400,260400,260400,0,0,0,387000,10064931,163
002485,20180105,1045,257600,260400,260400,260400,260400,0,0,0,387000,10064931,163
002485,20180105,1046,257600,260400,260400,260400,260400,0,0,0,387000,10064931,163
002485,20180105,1047,257600,260400,260400,260300,260300,100,2603,1,387100,10067534,164
002485,20180105,1048,257600,260300,260300,260300,260300,0,0,0,387100,10067534,164
002485,20180105,1049,257600,260300,260400,260300,260400,33300,866947,8,420400,10934481,172
002485,20180105,1050,257600,260400,260400,260000,260000,100,2600,1,420500,10937081,173
002485,20180105,1051,257600,260000,260000,260000,260000,100,2600,1,420600,10939681,174
002485,20180105,1052,257600,260000,260000,260000,260000,0,0,0,420600,10939681,174
002485,20180105,1053,257600,260000,260000,260000,260000,0,0,0,420600,10939681,174
002485,20180105,1054,257600,260000,260000,260000,260000,0,0,0,420600,10939681,174
002485,20180105,1055,257600,260000,260000,260000,260000,0,0,0,420600,10939681,174
002485,20180105,1056,257600,260000,260000,260000,260000,0,0,0,420600,10939681,174
002485,20180105,1057,257600,260000,260200,259000,260200,13200,343020,6,433800,11282701,180
002485,20180105,1058,257600,260200,260200,260100,260200,36100,939232,8,469900,12221933,188
002485,20180105,1059,257600,260200,260200,260100,260200,23400,608734,8,493300,12830667,196
002485,20180105,1100,257600,260200,260200,260100,260100,14700,382394,15,508000,13213061,211
002485,20180105,1101,257600,260200,260200,260200,260200,7000,182140,2,515000,13395201,213
002485,20180105,1102,257600,260200,260200,260200,260200,0,0,0,515000,13395201,213
002485,20180105,1103,257600,260200,260200,260200,260200,0,0,0,515000,13395201,213
002485,20180105,1104,257600,260200,260200,260200,260200,0,0,0,515000,13395201,213
002485,20180105,1105,257600,260200,260200,260200,260200,0,0,0,515000,13395201,213
002485,20180105,1106,257600,258800,258800,258800,258800,200,5176,1,515200,13400377,214
002485,20180105,1107,257600,258800,258800,258800,258800,0,0,0,515200,13400377,214
002485,20180105,1108,257600,258800,258800,258800,258800,0,0,0,515200,13400377,214
002485,20180105,1109,257600,258800,260000,258800,260000,9500,246872,3,524700,13647249,217
002485,20180105,1110,257600,260000,260000,260000,260000,0,0,0,524700,13647249,217
002485,20180105,1111,257600,260000,260000,259899,259899,14200,369058,2,538900,14016307,219
002485,20180105,1112,257600,259899,259899,259899,259899,36100,938239,8,575000,14954546,227
002485,20180105,1113,257600,259899,259899,259899,259899,0,0,0,575000,14954546,227
002485,20180105,1114,257600,259899,259899,259800,259800,7200,187126,5,582200,15141672,232
002485,20180105,1115,257600,259800,259800,259800,259800,0,0,0,582200,15141672,232
002485,20180105,1116,257600,259800,259800,259800,259800,0,0,0,582200,15141672,232
002485,20180105,1117,257600,259700,259700,259700,259700,5400,140238,1,587600,15281910,233
002485,20180105,1118,257600,259700,259700,259700,259700,0,0,0,587600,15281910,233
002485,20180105,1119,257600,259700,259700,259700,259700,0,0,0,587600,15281910,233
002485,20180105,1120,257600,259700,259700,259700,259700,100,2597,1,587700,15284507,234
002485,20180105,1121,257600,259700,259700,259700,259700,0,0,0,587700,15284507,234
002485,20180105,1122,257600,259700,259700,259700,259700,0,0,0,587700,15284507,234
002485,20180105,1123,257600,259700,259700,259700,259700,0,0,0,587700,15284507,234
002485,20180105,1124,257600,259000,259000,259000,259000,800,20720,3,588500,15305227,237
002485,20180105,1125,257600,259000,259000,259000,259000,0,0,0,588500,15305227,237
002485,20180105,1126,257600,259000,259000,259000,259000,0,0,0,588500,15305227,237
002485,20180105,1127,257600,259000,259800,259000,259800,1000,25980,1,589500,15331207,238
002485,20180105,1128,257600,259800,259800,259800,259800,0,0,0,589500,15331207,238
002485,20180105,1129,257600,259800,259800,259800,259800,0,0,0,589500,15331207,238
002485,20180105,1300,257600,259800,259800,258800,258800,100,2588,1,589600,15333795,239
002485,20180105,1301,257600,258800,258800,258800,258800,0,0,0,589600,15333795,239
002485,20180105,1302,257600,258800,258800,258800,258800,0,0,0,589600,15333795,239
002485,20180105,1303,257600,258800,258800,258800,258800,0,0,0,589600,15333795,239
002485,20180105,1304,257600,258800,258800,258800,258800,0,0,0,589600,15333795,239
002485,20180105,1305,257600,258800,258800,258800,258800,0,0,0,589600,15333795,239
002485,20180105,1306,257600,258800,258800,258800,258800,0,0,0,589600,15333795,239
002485,20180105,1307,257600,258800,258800,258600,258600,4100,106102,3,593700,15439897,242
002485,20180105,1308,257600,258600,258600,258600,258600,0,0,0,593700,15439897,242
002485,20180105,1309,257600,258600,258600,258600,258600,0,0,0,593700,15439897,242
002485,20180105,1310,257600,258600,258600,258600,258600,0,0,0,593700,15439897,242
002485,20180105,1311,257600,258600,258600,258600,258600,600,15516,1,594300,15455413,243
002485,20180105,1312,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1313,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1314,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1315,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1316,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1317,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1318,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1319,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1320,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1321,257600,258600,258600,258600,258600,0,0,0,594300,15455413,243
002485,20180105,1322,257600,258600,258800,258600,258800,1600,41408,2,595900,15496821,245
002485,20180105,1323,257600,258800,258800,258800,258800,1000,25880,1,596900,15522701,246
002485,20180105,1324,257600,258800,258800,258800,258800,200,5176,1,597100,15527877,247
002485,20180105,1325,257600,258800,258800,258800,258800,0,0,0,597100,15527877,247
002485,20180105,1326,257600,258800,258800,258600,258600,1700,43967,3,598800,15571844,250
002485,20180105,1327,257600,258600,258600,258600,258600,0,0,0,598800,15571844,250
002485,20180105,1328,257600,258600,259700,258600,259700,14300,370401,8,613100,15942245,258
002485,20180105,1329,257600,259700,260000,259700,260000,27300,709297,11,640400,16651542,269
002485,20180105,1330,257600,260000,260000,258700,258700,1000,25870,1,641400,16677412,270
002485,20180105,1331,257600,258700,258700,258700,258700,0,0,0,641400,16677412,270
002485,20180105,1332,257600,258700,258700,258700,258700,0,0,0,641400,16677412,270
002485,20180105,1333,257600,258700,258700,258700,258700,0,0,0,641400,16677412,270
002485,20180105,1334,257600,258700,259899,258700,259899,7000,181930,1,648400,16859342,271
002485,20180105,1335,257600,259899,259899,259899,259899,200,5198,1,648600,16864540,272
002485,20180105,1336,257600,259200,259200,259200,259200,100,2592,1,648700,16867132,273
002485,20180105,1337,257600,259200,259200,259200,259200,0,0,0,648700,16867132,273
002485,20180105,1338,257600,259200,259200,259200,259200,0,0,0,648700,16867132,273
002485,20180105,1339,257600,259200,260000,259200,260000,4500,116996,3,653200,16984128,276
002485,20180105,1340,257600,260000,260000,260000,260000,0,0,0,653200,16984128,276
002485,20180105,1341,257600,260000,260000,260000,260000,600,15600,3,653800,16999728,279
002485,20180105,1342,257600,260000,260000,260000,260000,0,0,0,653800,16999728,279
002485,20180105,1343,257600,260000,260000,260000,260000,0,0,0,653800,16999728,279
002485,20180105,1344,257600,260000,260000,260000,260000,0,0,0,653800,16999728,279
002485,20180105,1345,257600,260000,260000,260000,260000,0,0,0,653800,16999728,279
002485,20180105,1346,257600,260000,260000,260000,260000,0,0,0,653800,16999728,279
002485,20180105,1347,257600,259200,259200,259200,259200,2100,54443,4,655900,17054171,283
002485,20180105,1348,257600,260000,260000,260000,260000,12000,311620,6,667900,17365791,289
002485,20180105,1349,257600,260000,260000,260000,260000,1000,26000,2,668900,17391791,291
002485,20180105,1350,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1351,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1352,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1353,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1354,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1355,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1356,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1357,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1358,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1359,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1400,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1401,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1402,257600,260000,260000,260000,260000,0,0,0,668900,17391791,291
002485,20180105,1403,257600,260000,260000,260000,260000,10400,270400,6,679300,17662191,297
002485,20180105,1404,257600,260000,260000,260000,260000,0,0,0,679300,17662191,297
002485,20180105,1405,257600,260000,260000,260000,260000,0,0,0,679300,17662191,297
002485,20180105,1406,257600,260000,260000,260000,260000,0,0,0,679300,17662191,297
002485,20180105,1407,257600,260000,260000,260000,260000,100,2600,1,679400,17664791,298
002485,20180105,1408,257600,260000,260000,260000,260000,0,0,0,679400,17664791,298
002485,20180105,1409,257600,260000,260000,260000,260000,0,0,0,679400,17664791,298
002485,20180105,1410,257600,260000,260000,260000,260000,0,0,0,679400,17664791,298
002485,20180105,1411,257600,260000,260000,260000,260000,1300,33800,2,680700,17698591,300
002485,20180105,1412,257600,260000,260000,260000,260000,0,0,0,680700,17698591,300
002485,20180105,1413,257600,260000,260000,260000,260000,0,0,0,680700,17698591,300
002485,20180105,1414,257600,260000,260000,259600,259600,100,2596,1,680800,17701187,301
002485,20180105,1415,257600,259600,259600,259600,259600,200,5192,2,681000,17706379,303
002485,20180105,1416,257600,259100,259100,259100,259100,800,20735,4,681800,17727114,307
002485,20180105,1417,257600,259100,259100,259100,259100,0,0,0,681800,17727114,307
002485,20180105,1418,257600,259100,259100,259100,259100,0,0,0,681800,17727114,307
002485,20180105,1419,257600,259100,260000,259100,260000,8300,215779,5,690100,17942893,312
002485,20180105,1420,257600,260000,260000,260000,260000,0,0,0,690100,17942893,312
002485,20180105,1421,257600,260000,260000,260000,260000,0,0,0,690100,17942893,312
002485,20180105,1422,257600,260000,260000,259800,259800,100,2598,1,690200,17945491,313
002485,20180105,1423,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1424,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1425,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1426,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1427,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1428,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1429,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1430,257600,259800,259800,259800,259800,0,0,0,690200,17945491,313
002485,20180105,1431,257600,259800,259800,259800,259800,300,7794,3,690500,17953285,316
002485,20180105,1432,257600,259800,259800,259800,259800,0,0,0,690500,17953285,316
002485,20180105,1433,257600,259800,259800,259800,259800,0,0,0,690500,17953285,316
002485,20180105,1434,257600,259800,259800,259800,259800,100,2598,1,690600,17955883,317
002485,20180105,1435,257600,259800,259800,259800,259800,0,0,0,690600,17955883,317
002485,20180105,1436,257600,259800,259800,259800,259800,0,0,0,690600,17955883,317
002485,20180105,1437,257600,258000,259800,258000,259800,5200,134565,16,695800,18090448,333
002485,20180105,1438,257600,259800,259800,259800,259800,0,0,0,695800,18090448,333
002485,20180105,1439,257600,259800,259800,259800,259800,0,0,0,695800,18090448,333
002485,20180105,1440,257600,259800,259800,259800,259800,0,0,0,695800,18090448,333
002485,20180105,1441,257600,259800,260000,259700,260000,6200,161157,13,702000,18251605,346
002485,20180105,1442,257600,260000,260000,260000,260000,0,0,0,702000,18251605,346
002485,20180105,1443,257600,260000,260000,258500,258500,1200,31020,1,703200,18282625,347
002485,20180105,1444,257600,258500,258500,258500,258500,800,20680,1,704000,18303305,348
002485,20180105,1445,257600,258500,258500,258500,258500,0,0,0,704000,18303305,348
002485,20180105,1446,257600,258500,258500,258500,258500,0,0,0,704000,18303305,348
002485,20180105,1447,257600,260000,260000,260000,260000,43600,1130400,22,747600,19433705,370
002485,20180105,1448,257600,260000,260000,260000,260000,100,2600,1,747700,19436305,371
002485,20180105,1449,257600,259899,260000,259800,259800,1400,36394,5,749100,19472699,376
002485,20180105,1450,257600,259800,259800,259800,259800,0,0,0,749100,19472699,376
002485,20180105,1451,257600,259800,259800,258000,258100,1800,46457,4,750900,19519156,380
002485,20180105,1452,257600,258100,258100,258100,258100,600,15486,1,751500,19534642,381
002485,20180105,1453,257600,258100,258100,258100,258100,0,0,0,751500,19534642,381
002485,20180105,1454,257600,258100,258100,258100,258100,0,0,0,751500,19534642,381
002485,20180105,1455,257600,258100,258299,258100,258299,100,2583,1,751600,19537225,382
002485,20180105,1456,257600,258299,258299,258299,258299,0,0,0,751600,19537225,382
002485,20180105,1457,257600,258299,258299,258299,258299,0,0,0,751600,19537225,382
002485,20180105,1458,257600,258299,258299,258299,258299,0,0,0,751600,19537225,382
002485,20180105,1459,257600,258299,258299,258299,258299,0,0,0,751600,19537225,382
