code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600126,20180105,1125,70000,69800,69800,69800,69800,300,2094,2,2308115,16086466,1937
600126,20180105,1126,70000,69800,69800,69800,69800,3300,23034,4,2311415,16109500,1941
600126,20180105,1127,70000,69800,70000,69800,70000,1800,12597,3,2313215,16122097,1944
600126,20180105,1128,70000,69900,70000,69900,70000,45288,317014,11,2358503,16439111,1955
600126,20180105,1129,70000,70000,70100,70000,70100,6000,42046,5,2364503,16481157,1960
600126,20180105,1300,70000,70100,70100,70000,70100,29900,209510,25,2394403,16690667,1985
600126,20180105,1301,70000,70100,70100,70000,70000,400,2802,2,2394803,16693469,1987
600126,20180105,1302,70000,70000,70000,70000,70000,2800,19602,5,2397603,16713071,1992
600126,20180105,1303,70000,70000,70100,70000,70100,4000,28007,10,2401603,16741078,2002
600126,20180105,1304,70000,70100,70100,70000,70100,700,4905,3,2402303,16745983,2005
600126,20180105,1305,70000,70100,70100,70000,70100,3600,25231,13,2405903,16771214,2018
600126,20180105,1306,70000,70100,70100,70000,70100,19600,137393,20,2425503,16908607,2038
600126,20180105,1307,70000,70100,70200,70100,70100,3500,24540,13,2429003,16933147,2051
600126,20180105,1308,70000,70100,70200,70100,70200,800,5613,4,2429803,16938760,2055
600126,20180105,1309,70000,70100,70200,70000,70200,18200,127581,10,2448003,17066341,2065
600126,20180105,1310,70000,70000,70100,70000,70100,15100,105848,7,2463103,17172189,2072
600126,20180105,1311,70000,70100,70100,70000,70000,4400,30815,11,2467503,17203004,2083
600126,20180105,1312,70000,70000,70200,70000,70100,18100,127012,21,2485603,17330016,2104
600126,20180105,1313,70000,70100,70100,70000,70100,13800,96735,6,2499403,17426751,2110
600126,20180105,1314,70000,70100,70100,70000,70100,13500,94632,8,2512903,17521383,2118
600126,20180105,1315,70000,70100,70100,70000,70100,18200,127508,27,2531103,17648891,2145
600126,20180105,1316,70000,70000,70100,70000,70100,3200,22405,7,2534303,17671296,2152
600126,20180105,1317,70000,70100,70200,70000,70200,9300,65255,16,2543603,17736551,2168
600126,20180105,1318,70000,70200,70200,70100,70100,12100,84822,15,2555703,17821373,2183
600126,20180105,1319,70000,70100,70200,70000,70200,4800,33654,9,2560503,17855027,2192
600126,20180105,1320,70000,70200,70200,70100,70100,17400,122100,19,2577903,17977127,2211
600126,20180105,1321,70000,70000,70100,70000,70100,1400,9808,6,2579303,17986935,2217
600126,20180105,1322,70000,70000,70100,70000,70100,1100,7709,5,2580403,17994644,2222
600126,20180105,1323,70000,70100,70100,70000,70100,13300,93112,11,2593703,18087756,2233
600126,20180105,1324,70000,70000,70100,70000,70100,14600,102204,5,2608303,18189960,2238
600126,20180105,1325,70000,70100,70100,70000,70100,8000,56078,5,2616303,18246038,2243
600126,20180105,1326,70000,70100,70100,70000,70100,3200,22404,6,2619503,18268442,2249
600126,20180105,1327,70000,70000,70100,70000,70100,300,2101,2,2619803,18270543,2251
600126,20180105,1328,70000,70100,70100,70000,70000,19800,138600,7,2639603,18409143,2258
600126,20180105,1329,70000,70100,70100,70000,70000,14000,98001,9,2653603,18507144,2267
600126,20180105,1330,70000,70000,70000,69900,69900,45000,314932,25,2698603,18822076,2292
600126,20180105,1331,70000,69900,70000,69900,70000,25300,176984,11,2723903,18999060,2303
600126,20180105,1332,70000,70000,70100,70000,70000,19100,133714,5,2743003,19132774,2308
600126,20180105,1333,70000,70000,70100,70000,70100,44100,309028,21,2787103,19441802,2329
600126,20180105,1334,70000,70100,70100,70000,70000,11100,77731,7,2798203,19519533,2336
600126,20180105,1335,70000,70100,70100,70000,70000,37400,262032,18,2835603,19781565,2354
600126,20180105,1336,70000,70000,70100,70000,70100,15100,105732,9,2850703,19887297,2363
600126,20180105,1337,70000,70100,70100,70000,70100,5700,39935,4,2856403,19927232,2367
600126,20180105,1338,70000,70100,70100,70000,70100,8600,60268,6,2865003,19987500,2373
600126,20180105,1339,70000,70000,70100,70000,70100,9200,64408,12,2874203,20051908,2385
600126,20180105,1340,70000,70100,70100,70000,70000,23800,166658,7,2898003,20218566,2392
600126,20180105,1341,70000,70000,70000,70000,70000,1400,9800,3,2899403,20228366,2395
600126,20180105,1342,70000,70000,70000,70000,70000,4700,32900,5,2904103,20261266,2400
600126,20180105,1343,70000,70000,70000,70000,70000,5000,35000,4,2909103,20296266,2404
600126,20180105,1344,70000,70000,70100,70000,70100,10400,72893,7,2919503,20369159,2411
600126,20180105,1345,70000,70000,70000,69900,69900,142200,994328,21,3061703,21363487,2432
600126,20180105,1346,70000,69900,70000,69900,70000,16100,112541,5,3077803,21476028,2437
600126,20180105,1347,70000,69900,70000,69900,69900,4700,32855,6,3082503,21508883,2443
600126,20180105,1348,70000,69900,69900,69700,69700,42400,296049,42,3124903,21804932,2485
600126,20180105,1349,70000,69800,69900,69700,69900,9100,63555,20,3134003,21868487,2505
600126,20180105,1350,70000,69900,69900,69900,69900,6900,48231,9,3140903,21916718,2514
600126,20180105,1351,70000,70000,70000,69900,69900,9700,67807,7,3150603,21984525,2521
600126,20180105,1352,70000,70000,70000,69700,69700,10900,76075,20,3161503,22060600,2541
600126,20180105,1353,70000,69900,69900,69800,69800,700,4891,3,3162203,22065491,2544
600126,20180105,1354,70000,69900,69900,69800,69800,1600,11172,3,3163803,22076663,2547
600126,20180105,1355,70000,69900,69900,69800,69800,800,5588,3,3164603,22082251,2550
600126,20180105,1356,70000,69900,69900,69700,69700,11400,79526,24,3176003,22161777,2574
600126,20180105,1357,70000,69800,69800,69700,69700,600,4187,4,3176603,22165964,2578
600126,20180105,1358,70000,69800,69800,69600,69600,10900,75877,11,3187503,22241841,2589
600126,20180105,1359,70000,69800,69800,69600,69700,3500,24371,6,3191003,22266212,2595
600126,20180105,1400,70000,69700,69900,69700,69700,124900,871432,16,3315903,23137644,2611
600126,20180105,1401,70000,69700,69900,69700,69900,1800,12564,7,3317703,23150208,2618
600126,20180105,1402,70000,69900,69900,69700,69700,6100,42595,4,3323803,23192803,2622
600126,20180105,1403,70000,69700,69800,69700,69800,1000,6980,5,3324803,23199783,2627
600126,20180105,1404,70000,69800,69800,69700,69800,11500,80170,6,3336303,23279953,2633
600126,20180105,1405,70000,69800,69900,69700,69900,12300,85882,6,3348603,23365835,2639
600126,20180105,1406,70000,69900,69900,69800,69900,4600,32112,3,3353203,23397947,2642
600126,20180105,1407,70000,69900,69900,69800,69900,900,6288,3,3354103,23404235,2645
600126,20180105,1408,70000,69900,69900,69600,69700,96700,673484,21,3450803,24077719,2666
600126,20180105,1409,70000,69700,69800,69600,69800,2500,17444,4,3453303,24095163,2670
600126,20180105,1410,70000,69800,69800,69700,69800,2000,13958,3,3455303,24109121,2673
600126,20180105,1411,70000,69700,69700,69700,69700,13200,92004,11,3468503,24201125,2684
600126,20180105,1412,70000,69700,69700,69700,69700,8600,59940,11,3477103,24261065,2695
600126,20180105,1413,70000,69700,69800,69700,69800,14800,103300,7,3491903,24364365,2702
600126,20180105,1414,70000,69800,69800,69800,69800,8500,59330,11,3500403,24423695,2713
600126,20180105,1415,70000,69800,69900,69800,69800,16200,113111,9,3516603,24536806,2722
600126,20180105,1416,70000,69900,69900,69800,69800,1300,9075,4,3517903,24545881,2726
600126,20180105,1417,70000,69800,69800,69800,69800,800,5584,4,3518703,24551465,2730
600126,20180105,1418,70000,69800,69800,69800,69800,3500,24430,10,3522203,24575895,2740
600126,20180105,1419,70000,69800,69900,69800,69800,5500,38420,6,3527703,24614315,2746
600126,20180105,1420,70000,69800,69800,69800,69800,8900,62122,7,3536603,24676437,2753
600126,20180105,1421,70000,69800,69800,69800,69800,5000,34900,8,3541603,24711337,2761
600126,20180105,1422,70000,69800,69800,69700,69800,7400,51609,12,3549003,24762946,2773
600126,20180105,1423,70000,69800,69800,69700,69700,12300,85731,10,3561303,24848677,2783
600126,20180105,1424,70000,69700,69700,69600,69700,5500,38322,6,3566803,24886999,2789
600126,20180105,1425,70000,69700,69700,69600,69600,4100,28558,6,3570903,24915557,2795
600126,20180105,1426,70000,69600,69700,69600,69700,19400,135206,7,3590303,25050763,2802
600126,20180105,1427,70000,69700,69800,69700,69700,66100,460721,4,3656403,25511484,2806
600126,20180105,1428,70000,69800,69800,69700,69700,3800,26488,4,3660203,25537972,2810
600126,20180105,1429,70000,69800,69800,69700,69700,5400,37640,4,3665603,25575612,2814
600126,20180105,1430,70000,69700,69800,69700,69800,31700,221235,31,3697303,25796847,2845
600126,20180105,1431,70000,69900,69900,69800,69900,15600,108942,16,3712903,25905789,2861
600126,20180105,1432,70000,69900,69900,69800,69800,3500,24461,8,3716403,25930250,2869
600126,20180105,1433,70000,69900,69900,69700,69900,8800,61394,13,3725203,25991644,2882
600126,20180105,1434,70000,69900,69900,69700,69900,2900,20253,7,3728103,26011897,2889
600126,20180105,1435,70000,69900,69900,69700,69900,12000,83812,17,3740103,26095709,2906
600126,20180105,1436,70000,69900,69900,69700,69800,4900,34246,15,3745003,26129955,2921
600126,20180105,1437,70000,69800,69900,69700,69900,7000,48881,18,3752003,26178836,2939
600126,20180105,1438,70000,69900,69900,69800,69900,12500,87327,23,3764503,26266163,2962
600126,20180105,1439,70000,69800,69900,69700,69900,34400,240156,15,3798903,26506319,2977
600126,20180105,1440,70000,69900,69900,69800,69800,15000,104725,23,3813903,26611044,3000
600126,20180105,1441,70000,69800,69800,69700,69800,55800,389023,18,3869703,27000067,3018
600126,20180105,1442,70000,69800,69900,69800,69900,15200,106080,23,3884903,27106147,3041
600126,20180105,1443,70000,69900,69900,69000,69500,538100,3729995,167,4423003,30836142,3208
600126,20180105,1444,70000,69700,69700,69500,69700,82000,571238,37,4505003,31407380,3245
600126,20180105,1445,70000,69800,69800,69800,69800,6800,47464,14,4511803,31454844,3259
600126,20180105,1446,70000,69800,69800,69700,69800,8600,60014,17,4520403,31514858,3276
600126,20180105,1447,70000,69800,69800,69800,69800,10400,72578,20,4530803,31587436,3296
600126,20180105,1448,70000,69800,69800,69700,69800,19300,134694,22,4550103,31722130,3318
600126,20180105,1449,70000,69800,69800,69600,69700,37400,260684,29,4587503,31982814,3347
600126,20180105,1450,70000,69700,69700,69600,69700,15200,105861,23,4602703,32088675,3370
600126,20180105,1451,70000,69700,69700,69600,69700,8200,57139,20,4610903,32145814,3390
600126,20180105,1452,70000,69700,69700,69600,69700,22000,153272,27,4632903,32299086,3417
600126,20180105,1453,70000,69700,69700,69600,69600,111300,774743,34,4744203,33073829,3451
600126,20180105,1454,70000,69600,69600,69500,69600,148800,1035229,34,4893003,34109058,3485
600126,20180105,1455,70000,69600,69600,69600,69600,19600,136414,22,4912603,34245472,3507
600126,20180105,1456,70000,69600,69700,69500,69700,18800,130832,21,4931403,34376304,3528
600126,20180105,1457,70000,69700,69800,69700,69800,19400,135262,7,4950803,34511566,3535
600126,20180105,1458,70000,69800,69800,69400,69400,51600,359357,17,5002403,34870923,3552
600126,20180105,1459,70000,69400,69800,69400,69400,67400,469532,17,5069803,35340455,3569
