code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000890,20180105,1340,68000,67900,68000,67900,67900,700,4755,2,711895,4836097,532
000890,20180105,1341,68000,67900,67900,67900,67900,0,0,0,711895,4836097,532
000890,20180105,1342,68000,67900,67900,67900,67900,2000,13580,4,713895,4849677,536
000890,20180105,1343,68000,67900,67900,67900,67900,0,0,0,713895,4849677,536
000890,20180105,1344,68000,67900,67900,67900,67900,29300,198947,14,743195,5048624,550
000890,20180105,1345,68000,67900,67900,67900,67900,5000,33950,2,748195,5082574,552
000890,20180105,1346,68000,67900,67900,67900,67900,0,0,0,748195,5082574,552
000890,20180105,1347,68000,67900,67900,67900,67900,300,2037,1,748495,5084611,553
000890,20180105,1348,68000,67900,67900,67900,67900,0,0,0,748495,5084611,553
000890,20180105,1349,68000,67900,67900,67900,67900,12600,85554,7,761095,5170165,560
000890,20180105,1350,68000,67900,67900,67900,67900,0,0,0,761095,5170165,560
000890,20180105,1351,68000,68000,68000,68000,68000,6700,45560,5,767795,5215725,565
000890,20180105,1352,68000,68000,68000,67900,67900,9000,61110,1,776795,5276835,566
000890,20180105,1353,68000,67900,67900,67900,67900,0,0,0,776795,5276835,566
000890,20180105,1354,68000,67900,67900,67900,67900,10600,71974,2,787395,5348809,568
000890,20180105,1355,68000,67900,67900,67900,67900,9000,61110,1,796395,5409919,569
000890,20180105,1356,68000,67900,67900,67900,67900,2700,18333,2,799095,5428252,571
000890,20180105,1357,68000,67900,67900,67900,67900,0,0,0,799095,5428252,571
000890,20180105,1358,68000,67900,67900,67900,67900,3000,20370,1,802095,5448622,572
000890,20180105,1359,68000,67900,67900,67900,67900,0,0,0,802095,5448622,572
000890,20180105,1400,68000,67900,67900,67900,67900,600,4074,1,802695,5452696,573
000890,20180105,1401,68000,67900,67900,67900,67900,0,0,0,802695,5452696,573
000890,20180105,1402,68000,67900,67900,67900,67900,0,0,0,802695,5452696,573
000890,20180105,1403,68000,67900,67900,67900,67900,0,0,0,802695,5452696,573
000890,20180105,1404,68000,67900,67900,67900,67900,0,0,0,802695,5452696,573
000890,20180105,1405,68000,67900,67900,67900,67900,1500,10185,3,804195,5462881,576
000890,20180105,1406,68000,67900,67900,67900,67900,500,3395,1,804695,5466276,577
000890,20180105,1407,68000,67900,67900,67900,67900,6800,46172,5,811495,5512448,582
000890,20180105,1408,68000,67900,67900,67900,67900,100,679,1,811595,5513127,583
000890,20180105,1409,68000,67900,67900,67800,67800,2200,14917,4,813795,5528044,587
000890,20180105,1410,68000,67800,67800,67800,67800,700,4746,2,814495,5532790,589
000890,20180105,1411,68000,67800,67800,67800,67800,0,0,0,814495,5532790,589
000890,20180105,1412,68000,67800,68000,67800,68000,30200,205303,15,844695,5738093,604
000890,20180105,1413,68000,68000,68000,68000,68000,300,2040,1,844995,5740133,605
000890,20180105,1414,68000,68000,68000,68000,68000,54100,367880,8,899095,6108013,613
000890,20180105,1415,68000,68000,68000,67800,67800,2100,14266,4,901195,6122279,617
000890,20180105,1416,68000,68000,68000,68000,68000,800,5440,2,901995,6127719,619
000890,20180105,1417,68000,68000,68000,68000,68000,0,0,0,901995,6127719,619
000890,20180105,1418,68000,67900,67900,67900,67900,100,679,1,902095,6128398,620
000890,20180105,1419,68000,67900,67900,67900,67900,0,0,0,902095,6128398,620
000890,20180105,1420,68000,67900,67900,67900,67900,0,0,0,902095,6128398,620
000890,20180105,1421,68000,67900,67900,67900,67900,0,0,0,902095,6128398,620
000890,20180105,1422,68000,67900,67900,67900,67900,0,0,0,902095,6128398,620
000890,20180105,1423,68000,67900,67900,67900,67900,0,0,0,902095,6128398,620
000890,20180105,1424,68000,68000,68000,68000,68000,900,6120,2,902995,6134518,622
000890,20180105,1425,68000,68000,68000,68000,68000,0,0,0,902995,6134518,622
000890,20180105,1426,68000,68000,68000,68000,68000,0,0,0,902995,6134518,622
000890,20180105,1427,68000,68000,68000,67900,68000,1300,8838,3,904295,6143356,625
000890,20180105,1428,68000,68000,68000,68000,68000,1500,10200,2,905795,6153556,627
000890,20180105,1429,68000,68000,68000,68000,68000,0,0,0,905795,6153556,627
000890,20180105,1430,68000,68000,68000,67900,67900,5400,36715,4,911195,6190271,631
000890,20180105,1431,68000,67900,67900,67900,67900,900,6111,3,912095,6196382,634
000890,20180105,1432,68000,67900,68000,67900,68000,500,3400,2,912595,6199782,636
000890,20180105,1433,68000,68000,68000,67900,68000,12100,82263,9,924695,6282045,645
000890,20180105,1434,68000,67900,68000,67900,68000,30900,210118,16,955595,6492163,661
000890,20180105,1435,68000,68000,68000,68000,68000,0,0,0,955595,6492163,661
000890,20180105,1436,68000,68000,68000,68000,68000,2000,13600,1,957595,6505763,662
000890,20180105,1437,68000,68000,68000,67900,67900,24100,163858,7,981695,6669621,669
000890,20180105,1438,68000,67900,68000,67900,68000,900,6120,3,982595,6675741,672
000890,20180105,1439,68000,67900,67900,67900,67900,1000,6790,1,983595,6682531,673
000890,20180105,1440,68000,67900,67900,67900,67900,4600,31234,3,988195,6713765,676
000890,20180105,1441,68000,67900,67900,67900,67900,500,3395,1,988695,6717160,677
000890,20180105,1442,68000,67900,68000,67900,68000,6300,42840,5,994995,6760000,682
000890,20180105,1443,68000,68000,68000,68000,68000,54300,369240,9,1049295,7129240,691
000890,20180105,1444,68000,68000,68000,68000,68000,12900,87720,8,1062195,7216960,699
000890,20180105,1445,68000,68000,68000,67900,67900,20700,140735,7,1082895,7357695,706
000890,20180105,1446,68000,67900,67900,67900,67900,0,0,0,1082895,7357695,706
000890,20180105,1447,68000,67900,68100,67900,68100,4300,29217,5,1087195,7386912,711
000890,20180105,1448,68000,68000,68000,68000,68000,4800,32640,2,1091995,7419552,713
000890,20180105,1449,68000,68000,68000,68000,68000,2200,14960,4,1094195,7434512,717
000890,20180105,1450,68000,68000,68100,68000,68000,52600,358180,24,1146795,7792692,741
000890,20180105,1451,68000,68000,68200,68000,68200,49300,336157,23,1196095,8128849,764
000890,20180105,1452,68000,68000,68200,68000,68200,14300,97510,10,1210395,8226359,774
000890,20180105,1453,68000,68200,68200,68200,68200,58900,401698,9,1269295,8628057,783
000890,20180105,1454,68000,68200,68200,68100,68100,10700,72934,4,1279995,8700991,787
000890,20180105,1455,68000,68100,68200,68100,68200,20600,140472,13,1300595,8841463,800
000890,20180105,1456,68000,68200,68200,68100,68200,19200,130939,15,1319795,8972402,815
000890,20180105,1457,68000,68200,68200,68200,68200,0,0,0,1319795,8972402,815
000890,20180105,1458,68000,68200,68200,68200,68200,0,0,0,1319795,8972402,815
000890,20180105,1459,68000,68200,68200,68200,68200,6400,43648,11,1326195,9016050,826
