code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300016,20180105,1320,138100,142800,142900,142800,142800,40900,584162,18,7813466,110921424,6025
300016,20180105,1321,138100,142800,142800,142600,142600,21100,301113,25,7834566,111222537,6050
300016,20180105,1322,138100,142600,142700,142600,142700,5100,72736,6,7839666,111295273,6056
300016,20180105,1323,138100,142700,142800,142700,142700,31400,448302,11,7871066,111743575,6067
300016,20180105,1324,138100,142700,142700,142700,142700,5700,81339,9,7876766,111824914,6076
300016,20180105,1325,138100,142800,142900,142700,142900,87700,1252392,30,7964466,113077306,6106
300016,20180105,1326,138100,142900,142900,142800,142800,4700,67142,4,7969166,113144448,6110
300016,20180105,1327,138100,142800,143000,142800,143000,29600,422990,23,7998766,113567438,6133
300016,20180105,1328,138100,143000,143000,142900,142900,10000,142944,9,8008766,113710382,6142
300016,20180105,1329,138100,142900,143000,142900,143000,32100,458880,29,8040866,114169262,6171
300016,20180105,1330,138100,142900,143000,142900,142900,14000,200067,11,8054866,114369329,6182
300016,20180105,1331,138100,143000,143000,142900,143000,17300,247361,18,8072166,114616690,6200
300016,20180105,1332,138100,143000,143000,142900,143000,45100,644915,32,8117266,115261605,6232
300016,20180105,1333,138100,143000,143000,142900,143000,33000,471888,30,8150266,115733493,6262
300016,20180105,1334,138100,143000,143100,143000,143000,27200,389016,28,8177466,116122509,6290
300016,20180105,1335,138100,143000,143000,142900,142900,49200,703287,40,8226666,116825796,6330
300016,20180105,1336,138100,142900,143000,142900,143000,41800,597491,27,8268466,117423287,6357
300016,20180105,1337,138100,143000,143000,143000,143000,38700,553376,31,8307166,117976663,6388
300016,20180105,1338,138100,142900,143100,142900,143000,19300,275996,21,8326466,118252659,6409
300016,20180105,1339,138100,143000,143100,143000,143100,18400,263241,20,8344866,118515900,6429
300016,20180105,1340,138100,143100,143100,143000,143000,34900,499410,31,8379766,119015310,6460
300016,20180105,1341,138100,143100,143200,143100,143100,12700,181749,11,8392466,119197059,6471
300016,20180105,1342,138100,143200,143300,143100,143300,59400,850687,44,8451866,120047746,6515
300016,20180105,1343,138100,143300,143400,143300,143400,68616,983494,67,8520482,121031240,6582
300016,20180105,1344,138100,143400,143500,143400,143400,33800,484826,46,8554282,121516066,6628
300016,20180105,1345,138100,143400,143400,143300,143400,29800,427315,33,8584082,121943381,6661
300016,20180105,1346,138100,143400,143500,143300,143300,25000,358616,32,8609082,122301997,6693
300016,20180105,1347,138100,143300,143400,143200,143300,18300,262214,20,8627382,122564211,6713
300016,20180105,1348,138100,143200,143300,143000,143000,50800,727261,26,8678182,123291472,6739
300016,20180105,1349,138100,143000,143100,143000,143000,57900,828091,51,8736082,124119563,6790
300016,20180105,1350,138100,143000,143000,142800,142800,32000,457280,23,8768082,124576843,6813
300016,20180105,1351,138100,142800,142900,142600,142600,46500,663747,39,8814582,125240590,6852
300016,20180105,1352,138100,142600,142700,142500,142500,53800,767268,46,8868382,126007858,6898
300016,20180105,1353,138100,142500,142700,142500,142700,31400,447762,23,8899782,126455620,6921
300016,20180105,1354,138100,142600,142800,142600,142700,20711,295602,28,8920493,126751222,6949
300016,20180105,1355,138100,142700,142800,142500,142500,77789,1110260,21,8998282,127861482,6970
300016,20180105,1356,138100,142500,142600,142500,142500,75911,1081873,51,9074193,128943355,7021
300016,20180105,1357,138100,142500,142600,142400,142600,49989,712392,26,9124182,129655747,7047
300016,20180105,1358,138100,142500,142800,142500,142800,14911,212698,15,9139093,129868445,7062
300016,20180105,1359,138100,142800,142800,142700,142800,14300,204192,20,9153393,130072637,7082
300016,20180105,1400,138100,142800,142900,142800,142900,23100,330070,23,9176493,130402707,7105
300016,20180105,1401,138100,142900,143000,142800,143000,22900,327160,17,9199393,130729867,7122
300016,20180105,1402,138100,142900,143000,142800,142800,35300,504395,26,9234693,131234262,7148
300016,20180105,1403,138100,142800,142900,142700,142700,7100,101394,9,9241793,131335656,7157
300016,20180105,1404,138100,142700,142900,142700,142900,11700,167036,14,9253493,131502692,7171
300016,20180105,1405,138100,142900,142900,142800,142900,3400,48584,5,9256893,131551276,7176
300016,20180105,1406,138100,142900,143000,142900,143000,14800,211519,18,9271693,131762795,7194
300016,20180105,1407,138100,143000,143100,142900,143100,23500,336053,35,9295193,132098848,7229
300016,20180105,1408,138100,143100,143100,143000,143100,6300,90146,12,9301493,132188994,7241
300016,20180105,1409,138100,143100,143100,142900,143000,25900,370201,15,9327393,132559195,7256
300016,20180105,1410,138100,143000,143000,142900,142900,5700,81505,10,9333093,132640700,7266
300016,20180105,1411,138100,143000,143100,143000,143100,53300,762357,39,9386393,133403057,7305
300016,20180105,1412,138100,143100,143500,143100,143300,93648,1341905,65,9480041,134744962,7370
300016,20180105,1413,138100,143500,144500,143500,144500,306500,4411853,290,9786541,139156815,7660
300016,20180105,1414,138100,144600,144800,144500,144600,154300,2231640,167,9940841,141388455,7827
300016,20180105,1415,138100,144700,144800,144500,144600,155600,2250834,122,10096441,143639289,7949
300016,20180105,1416,138100,144600,144800,144600,144800,176800,2559230,139,10273241,146198519,8088
300016,20180105,1417,138100,144800,145000,144700,145000,224600,3254692,170,10497841,149453211,8258
300016,20180105,1418,138100,144800,146000,144800,146000,234300,3413729,245,10732141,152866940,8503
300016,20180105,1419,138100,146100,146200,145400,145400,138300,2018612,164,10870441,154885552,8667
300016,20180105,1420,138100,145600,145600,144800,145000,107000,1552492,79,10977441,156438044,8746
300016,20180105,1421,138100,144800,145000,144700,144800,53700,777540,61,11031141,157215584,8807
300016,20180105,1422,138100,144800,145300,144800,144900,81600,1183030,76,11112741,158398614,8883
300016,20180105,1423,138100,145300,145300,144800,144900,95700,1386865,61,11208441,159785479,8944
300016,20180105,1424,138100,144900,144900,144800,144800,37500,543259,33,11245941,160328738,8977
300016,20180105,1425,138100,144800,144800,144600,144600,67700,979840,49,11313641,161308578,9026
300016,20180105,1426,138100,144600,144800,144600,144700,49800,720377,38,11363441,162028955,9064
300016,20180105,1427,138100,144700,144800,144700,144800,28200,408362,32,11391641,162437317,9096
300016,20180105,1428,138100,144700,144800,144700,144700,34200,494999,31,11425841,162932316,9127
300016,20180105,1429,138100,144700,144800,144700,144700,39800,575932,21,11465641,163508248,9148
300016,20180105,1430,138100,144700,144800,144600,144700,24200,350153,29,11489841,163858401,9177
300016,20180105,1431,138100,144600,144800,144600,144800,59850,866181,46,11549691,164724582,9223
300016,20180105,1432,138100,144800,144800,144700,144700,44100,638305,30,11593791,165362887,9253
300016,20180105,1433,138100,144700,145000,144600,144800,59700,864502,53,11653491,166227389,9306
300016,20180105,1434,138100,144700,144800,144600,144800,39600,573023,32,11693091,166800412,9338
300016,20180105,1435,138100,144800,145000,144800,145000,39200,568169,43,11732291,167368581,9381
300016,20180105,1436,138100,145000,145100,145000,145000,37200,539712,43,11769491,167908293,9424
300016,20180105,1437,138100,145100,145400,145100,145400,138400,2011661,110,11907891,169919954,9534
300016,20180105,1438,138100,145600,145600,145200,145300,136000,1976520,79,12043891,171896474,9613
300016,20180105,1439,138100,145300,145300,145000,145100,141100,2048527,58,12184991,173945001,9671
300016,20180105,1440,138100,145100,145100,144600,144600,152900,2215287,73,12337891,176160288,9744
300016,20180105,1441,138100,144500,144600,144300,144300,53700,775453,55,12391591,176935741,9799
300016,20180105,1442,138100,144300,144300,144200,144300,51400,741572,43,12442991,177677313,9842
300016,20180105,1443,138100,144300,144500,144300,144500,85600,1236424,39,12528591,178913737,9881
300016,20180105,1444,138100,144500,144800,144500,144700,31400,454378,37,12559991,179368115,9918
300016,20180105,1445,138100,144700,144800,144700,144700,67700,979765,50,12627691,180347880,9968
300016,20180105,1446,138100,144700,144700,144200,144300,124500,1799789,49,12752191,182147669,10017
300016,20180105,1447,138100,144300,144300,143800,143800,52300,753350,57,12804491,182901019,10074
300016,20180105,1448,138100,143900,143900,143700,143800,67100,964580,63,12871591,183865599,10137
300016,20180105,1449,138100,144000,144000,143700,143800,85400,1228476,66,12956991,185094075,10203
300016,20180105,1450,138100,143800,143900,143700,143900,82700,1189379,57,13039691,186283454,10260
300016,20180105,1451,138100,143900,144000,143900,144000,64900,934174,65,13104591,187217628,10325
300016,20180105,1452,138100,144000,144300,144000,144300,69300,999044,51,13173891,188216672,10376
300016,20180105,1453,138100,144300,144300,144200,144200,46300,667760,48,13220191,188884432,10424
300016,20180105,1454,138100,144200,144200,143900,143900,57800,832543,52,13277991,189716975,10476
300016,20180105,1455,138100,143900,143900,143600,143600,80500,1157350,77,13358491,190874325,10553
300016,20180105,1456,138100,143700,143900,143700,143700,69000,992189,58,13427491,191866514,10611
300016,20180105,1457,138100,143700,143700,143700,143700,400,5750,2,13427891,191872264,10613
300016,20180105,1458,138100,143700,143700,143700,143700,0,0,0,13427891,191872264,10613
300016,20180105,1459,138100,143700,143700,143700,143700,157800,2267586,133,13585691,194139850,10746
