code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002651,20180105,1307,72100,72900,73000,72900,73000,4200,30655,4,3082100,22455704,1991
002651,20180105,1308,72100,73000,73000,72900,73000,23000,167695,13,3105100,22623399,2004
002651,20180105,1309,72100,73000,73000,72900,72900,5400,39366,3,3110500,22662765,2007
002651,20180105,1310,72100,72900,73000,72900,72900,10200,74363,10,3120700,22737128,2017
002651,20180105,1311,72100,72900,72900,72900,72900,5500,40095,5,3126200,22777223,2022
002651,20180105,1312,72100,72900,73000,72900,73000,18700,136328,18,3144900,22913551,2040
002651,20180105,1313,72100,73000,73000,73000,73000,4900,35770,3,3149800,22949321,2043
002651,20180105,1314,72100,72900,73000,72900,72900,9400,68566,6,3159200,23017887,2049
002651,20180105,1315,72100,72900,73000,72900,73000,8800,64185,11,3168000,23082072,2060
002651,20180105,1316,72100,73000,73000,72900,72900,16750,122109,5,3184750,23204181,2065
002651,20180105,1317,72100,72900,72900,72900,72900,1000,7290,1,3185750,23211471,2066
002651,20180105,1318,72100,72900,73000,72900,73000,2500,18235,3,3188250,23229706,2069
002651,20180105,1319,72100,73000,73000,72900,72900,16800,122475,8,3205050,23352181,2077
002651,20180105,1320,72100,72900,73000,72900,72900,56600,412864,20,3261650,23765045,2097
002651,20180105,1321,72100,73000,73000,73000,73000,11500,83950,7,3273150,23848995,2104
002651,20180105,1322,72100,73000,73000,72900,73000,3000,21898,5,3276150,23870893,2109
002651,20180105,1323,72100,73000,73000,72900,72900,13800,100602,12,3289950,23971495,2121
002651,20180105,1324,72100,72900,73000,72900,73000,400,2920,2,3290350,23974415,2123
002651,20180105,1325,72100,73000,73000,72900,73000,8300,60523,5,3298650,24034938,2128
002651,20180105,1326,72100,73000,73000,72900,72900,10300,75087,9,3308950,24110025,2137
002651,20180105,1327,72100,73000,73000,73000,73000,3700,27010,6,3312650,24137035,2143
002651,20180105,1328,72100,73000,73000,72900,73000,11800,86106,13,3324450,24223141,2156
002651,20180105,1329,72100,73000,73000,73000,73000,1600,11680,3,3326050,24234821,2159
002651,20180105,1330,72100,73000,73000,72900,72900,11300,82389,10,3337350,24317210,2169
002651,20180105,1331,72100,73000,73000,72900,72900,14300,104295,13,3351650,24421505,2182
002651,20180105,1332,72100,72900,72900,72900,72900,41900,305451,26,3393550,24726956,2208
002651,20180105,1333,72100,72900,72900,72900,72900,3300,24057,4,3396850,24751013,2212
002651,20180105,1334,72100,73000,73000,72900,72900,21400,156007,13,3418250,24907020,2225
002651,20180105,1335,72100,72900,72900,72900,72900,15150,110443,6,3433400,25017463,2231
002651,20180105,1336,72100,72900,72900,72900,72900,5100,37179,2,3438500,25054642,2233
002651,20180105,1337,72100,72900,72900,72800,72900,18300,133369,7,3456800,25188011,2240
002651,20180105,1338,72100,72900,72900,72800,72900,13000,94758,11,3469800,25282769,2251
002651,20180105,1339,72100,72900,72900,72800,72900,12600,91851,8,3482400,25374620,2259
002651,20180105,1340,72100,72900,72900,72900,72900,6800,49572,4,3489200,25424192,2263
002651,20180105,1341,72100,72800,72900,72800,72900,9000,65590,12,3498200,25489782,2275
002651,20180105,1342,72100,72800,72800,72800,72800,9300,67704,3,3507500,25557486,2278
002651,20180105,1343,72100,72800,72900,72800,72800,28100,204736,21,3535600,25762222,2299
002651,20180105,1344,72100,72800,72900,72800,72900,17000,123928,17,3552600,25886150,2316
002651,20180105,1345,72100,73000,73000,72900,73000,18400,134194,13,3571000,26020344,2329
002651,20180105,1346,72100,73000,73000,72900,72900,6500,47385,5,3577500,26067729,2334
002651,20180105,1347,72100,73000,73000,72900,72900,4100,29900,6,3581600,26097629,2340
002651,20180105,1348,72100,72900,72900,72900,72900,20200,147258,14,3601800,26244887,2354
002651,20180105,1349,72100,72900,73000,72900,72900,17800,129840,11,3619600,26374727,2365
002651,20180105,1350,72100,72900,72900,72800,72800,2900,21137,6,3622500,26395864,2371
002651,20180105,1351,72100,72800,72900,72800,72800,4300,31327,5,3626800,26427191,2376
002651,20180105,1352,72100,72800,72900,72800,72800,22200,161647,25,3649000,26588838,2401
002651,20180105,1353,72100,72800,72900,72800,72900,17200,125367,10,3666200,26714205,2411
002651,20180105,1354,72100,72900,72900,72800,72800,4800,34972,5,3671000,26749177,2416
002651,20180105,1355,72100,72800,72800,72800,72800,5000,36400,1,3676000,26785577,2417
002651,20180105,1356,72100,72900,72900,72800,72800,4500,32780,5,3680500,26818357,2422
002651,20180105,1357,72100,72900,72900,72800,72800,7800,56824,8,3688300,26875181,2430
002651,20180105,1358,72100,72800,72900,72800,72900,7000,50976,14,3695300,26926157,2444
002651,20180105,1359,72100,72800,72900,72800,72900,5600,40794,11,3700900,26966951,2455
002651,20180105,1400,72100,72900,72900,72800,72900,3000,21861,7,3703900,26988812,2462
002651,20180105,1401,72100,72900,72900,72800,72900,13700,99821,10,3717600,27088633,2472
002651,20180105,1402,72100,72900,72900,72800,72900,48600,354244,27,3766200,27442877,2499
002651,20180105,1403,72100,72900,73000,72800,73000,12300,89656,16,3778500,27532533,2515
002651,20180105,1404,72100,73000,73000,72900,73000,300,2188,2,3778800,27534721,2517
002651,20180105,1405,72100,73000,73000,72900,73000,8200,59791,11,3787000,27594512,2528
002651,20180105,1406,72100,73000,73000,72900,73000,158100,1154094,88,3945100,28748606,2616
002651,20180105,1407,72100,73000,73400,73000,73400,174250,1276222,118,4119350,30024828,2734
002651,20180105,1408,72100,73500,73800,73400,73700,143900,1058369,134,4263250,31083197,2868
002651,20180105,1409,72100,73800,74000,73800,74000,203809,1505421,151,4467059,32588618,3019
002651,20180105,1410,72100,74000,74000,73600,73600,223300,1650303,181,4690359,34238921,3200
002651,20180105,1411,72100,73600,73600,73500,73600,58400,429684,39,4748759,34668605,3239
002651,20180105,1412,72100,73600,73800,73600,73800,60300,444594,48,4809059,35113199,3287
002651,20180105,1413,72100,73900,73900,73800,73900,123400,911314,61,4932459,36024513,3348
002651,20180105,1414,72100,73900,73900,73800,73800,57800,426557,58,4990259,36451070,3406
002651,20180105,1415,72100,73700,73900,73700,73700,57105,421400,47,5047364,36872470,3453
002651,20180105,1416,72100,73700,73800,73700,73800,36600,269976,25,5083964,37142446,3478
002651,20180105,1417,72100,73800,73800,73700,73700,52800,389544,39,5136764,37531990,3517
002651,20180105,1418,72100,73700,73800,73700,73700,25600,188692,24,5162364,37720682,3541
002651,20180105,1419,72100,73800,73800,73700,73800,48600,358496,42,5210964,38079178,3583
002651,20180105,1420,72100,73800,73900,73800,73800,82200,606098,19,5293164,38685276,3602
002651,20180105,1421,72100,73900,73900,73800,73800,73400,541907,39,5366564,39227183,3641
002651,20180105,1422,72100,73800,73900,73700,73700,48800,360145,28,5415364,39587328,3669
002651,20180105,1423,72100,73800,73900,73800,73900,74000,546586,63,5489364,40133914,3732
002651,20180105,1424,72100,73900,73900,73800,73800,55500,409894,47,5544864,40543808,3779
002651,20180105,1425,72100,73800,73900,73800,73900,36600,270118,22,5581464,40813926,3801
002651,20180105,1426,72100,73900,73900,73800,73900,39200,289491,29,5620664,41103417,3830
002651,20180105,1427,72100,73800,73800,73700,73800,64200,473740,41,5684864,41577157,3871
002651,20180105,1428,72100,73700,73800,73700,73700,50700,373768,19,5735564,41950925,3890
002651,20180105,1429,72100,73700,73700,73600,73600,67495,497251,39,5803059,42448176,3929
002651,20180105,1430,72100,73600,73600,73500,73500,47600,350158,38,5850659,42798334,3967
002651,20180105,1431,72100,73600,73600,73400,73400,49100,360870,33,5899759,43159204,4000
002651,20180105,1432,72100,73400,73500,73400,73500,17300,127148,7,5917059,43286352,4007
002651,20180105,1433,72100,73500,73500,73400,73500,88200,648222,37,6005259,43934574,4044
002651,20180105,1434,72100,73500,73600,73500,73600,24000,176542,14,6029259,44111116,4058
002651,20180105,1435,72100,73500,73500,73500,73500,12800,94080,13,6042059,44205196,4071
002651,20180105,1436,72100,73600,73600,73500,73500,44400,326714,27,6086459,44531910,4098
002651,20180105,1437,72100,73500,73600,73500,73500,43700,321234,21,6130159,44853144,4119
002651,20180105,1438,72100,73500,73600,73500,73500,21700,159527,16,6151859,45012671,4135
002651,20180105,1439,72100,73500,73500,73400,73400,35550,261023,28,6187409,45273694,4163
002651,20180105,1440,72100,73400,73500,73400,73400,4850,35600,10,6192259,45309294,4173
002651,20180105,1441,72100,73300,73300,73200,73200,61400,449777,35,6253659,45759071,4208
002651,20180105,1442,72100,73200,73300,73200,73300,50150,367185,17,6303809,46126256,4225
002651,20180105,1443,72100,73300,73300,73100,73200,48450,354556,24,6352259,46480812,4249
002651,20180105,1444,72100,73200,73200,73100,73200,25700,187967,23,6377959,46668779,4272
002651,20180105,1445,72100,73100,73200,73100,73100,23200,169701,23,6401159,46838480,4295
002651,20180105,1446,72100,73100,73200,73100,73100,19900,145530,19,6421059,46984010,4314
002651,20180105,1447,72100,73100,73100,73000,73100,54300,396842,31,6475359,47380852,4345
002651,20180105,1448,72100,73100,73100,73000,73000,89500,653516,52,6564859,48034368,4397
002651,20180105,1449,72100,73000,73000,72900,72900,26900,196138,23,6591759,48230506,4420
002651,20180105,1450,72100,72900,73000,72900,73000,57100,416525,33,6648859,48647031,4453
002651,20180105,1451,72100,72900,73000,72900,73000,17200,125497,21,6666059,48772528,4474
002651,20180105,1452,72100,73000,73000,72800,72900,62200,453483,43,6728259,49226011,4517
002651,20180105,1453,72100,72900,72900,72800,72800,89200,649595,72,6817459,49875606,4589
002651,20180105,1454,72100,72800,73000,72800,73000,50900,371057,36,6868359,50246663,4625
002651,20180105,1455,72100,72900,73000,72800,72800,51000,371555,26,6919359,50618218,4651
002651,20180105,1456,72100,72800,72900,72800,72900,71500,520763,32,6990859,51138981,4683
002651,20180105,1457,72100,72900,72900,72900,72900,3100,22599,2,6993959,51161580,4685
002651,20180105,1458,72100,72900,72900,72900,72900,0,0,0,6993959,51161580,4685
002651,20180105,1459,72100,72900,72900,72800,72800,105300,766584,74,7099259,51928164,4759
