code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002613,20180105,1314,36300,36500,36500,36500,36500,24000,87600,3,1420129,5162789,576
002613,20180105,1315,36300,36500,36500,36500,36500,28800,105120,5,1448929,5267909,581
002613,20180105,1316,36300,36500,36600,36500,36500,23400,85429,7,1472329,5353338,588
002613,20180105,1317,36300,36500,36500,36500,36500,1400,5110,3,1473729,5358448,591
002613,20180105,1318,36300,36500,36500,36500,36500,39500,144175,9,1513229,5502623,600
002613,20180105,1319,36300,36500,36600,36500,36500,33000,120550,8,1546229,5623173,608
002613,20180105,1320,36300,36500,36500,36500,36500,28300,103295,5,1574529,5726468,613
002613,20180105,1321,36300,36500,36500,36500,36500,35700,130305,7,1610229,5856773,620
002613,20180105,1322,36300,36500,36500,36500,36500,41600,151840,5,1651829,6008613,625
002613,20180105,1323,36300,36500,36500,36500,36500,11700,42705,3,1663529,6051318,628
002613,20180105,1324,36300,36500,36500,36500,36500,0,0,0,1663529,6051318,628
002613,20180105,1325,36300,36600,36600,36600,36600,137190,502047,36,1800719,6553365,664
002613,20180105,1326,36300,36600,36600,36600,36600,17310,63354,4,1818029,6616719,668
002613,20180105,1327,36300,36600,36600,36600,36600,54890,200896,9,1872919,6817615,677
002613,20180105,1328,36300,36600,36600,36600,36600,28510,104345,6,1901429,6921960,683
002613,20180105,1329,36300,36600,36600,36600,36600,39490,144533,8,1940919,7066493,691
002613,20180105,1330,36300,36600,36700,36600,36700,30800,112882,8,1971719,7179375,699
002613,20180105,1331,36300,36700,36700,36600,36600,48100,176326,15,2019819,7355701,714
002613,20180105,1332,36300,36600,36700,36600,36700,4000,14680,3,2023819,7370381,717
002613,20180105,1333,36300,36700,36700,36700,36700,51400,188638,13,2075219,7559019,730
002613,20180105,1334,36300,36700,36700,36700,36700,13400,49178,2,2088619,7608197,732
002613,20180105,1335,36300,36700,36700,36700,36700,44360,162800,26,2132979,7770997,758
002613,20180105,1336,36300,36700,36900,36700,36900,61800,227575,35,2194779,7998572,793
002613,20180105,1337,36300,36900,36900,36800,36800,40364,148618,17,2235143,8147190,810
002613,20180105,1338,36300,36800,36900,36800,36800,37400,137951,21,2272543,8285141,831
002613,20180105,1339,36300,36800,36900,36800,36900,300,1107,1,2272843,8286248,832
002613,20180105,1340,36300,36900,36900,36800,36800,2000,7360,2,2274843,8293608,834
002613,20180105,1341,36300,36800,36900,36800,36800,100936,371668,30,2375779,8665276,864
002613,20180105,1342,36300,36700,37000,36700,37000,335624,1238960,89,2711403,9904236,953
002613,20180105,1343,36300,37000,37100,37000,37000,18476,68418,12,2729879,9972654,965
002613,20180105,1344,36300,37000,37000,36900,36900,48000,177120,4,2777879,10149774,969
002613,20180105,1345,36300,36900,36900,36800,36900,52800,194792,4,2830679,10344566,973
002613,20180105,1346,36300,36900,36900,36900,36900,32500,119925,13,2863179,10464491,986
002613,20180105,1347,36300,36900,36900,36900,36900,13200,48708,6,2876379,10513199,992
002613,20180105,1348,36300,36900,36900,36900,36900,20800,76752,10,2897179,10589951,1002
002613,20180105,1349,36300,36900,36900,36800,36900,17600,64943,15,2914779,10654894,1017
002613,20180105,1350,36300,36900,36900,36800,36900,112600,415478,46,3027379,11070372,1063
002613,20180105,1351,36300,36900,37000,36900,36900,65200,241168,26,3092579,11311540,1089
002613,20180105,1352,36300,36900,37200,36900,37200,85524,317091,35,3178103,11628631,1124
002613,20180105,1353,36300,37100,37100,37000,37100,70600,261893,19,3248703,11890524,1143
002613,20180105,1354,36300,37100,37100,37000,37000,52010,192611,13,3300713,12083135,1156
002613,20180105,1355,36300,37000,37100,37000,37000,42500,157300,17,3343213,12240435,1173
002613,20180105,1356,36300,37000,37000,36900,36900,37466,138361,31,3380679,12378796,1204
002613,20180105,1357,36300,36900,37000,36900,37000,63300,234073,4,3443979,12612869,1208
002613,20180105,1358,36300,37000,37100,37000,37100,52434,194055,12,3496413,12806924,1220
002613,20180105,1359,36300,37100,37100,36900,37000,167866,621747,25,3664279,13428671,1245
002613,20180105,1400,36300,37000,37000,37000,37000,81800,302660,8,3746079,13731331,1253
002613,20180105,1401,36300,37000,37100,37000,37100,76434,282904,11,3822513,14014235,1264
002613,20180105,1402,36300,37100,37100,37100,37100,16800,62318,14,3839313,14076553,1278
002613,20180105,1403,36300,37000,37100,37000,37100,121700,450478,23,3961013,14527031,1301
002613,20180105,1404,36300,37100,37200,37000,37200,129318,479769,38,4090331,15006800,1339
002613,20180105,1405,36300,37200,37600,37100,37600,398100,1488348,129,4488431,16495148,1468
002613,20180105,1406,36300,37600,37600,37300,37300,34900,130294,18,4523331,16625442,1486
002613,20180105,1407,36300,37300,37500,37300,37500,100090,374645,44,4623421,17000087,1530
002613,20180105,1408,36300,37600,37600,37500,37500,122600,460527,56,4746021,17460614,1586
002613,20180105,1409,36300,37500,37700,37500,37700,70200,264004,37,4816221,17724618,1623
002613,20180105,1410,36300,37700,37700,37500,37600,200400,752594,57,5016621,18477212,1680
002613,20180105,1411,36300,37600,37600,37500,37500,39300,147498,27,5055921,18624710,1707
002613,20180105,1412,36300,37500,37600,37500,37500,140600,527533,39,5196521,19152243,1746
002613,20180105,1413,36300,37500,37500,37400,37400,99800,374130,28,5296321,19526373,1774
002613,20180105,1414,36300,37400,37400,37300,37300,7500,28035,5,5303821,19554408,1779
002613,20180105,1415,36300,37300,37300,37200,37200,31200,116069,15,5335021,19670477,1794
002613,20180105,1416,36300,37200,37300,37200,37300,11000,40975,10,5346021,19711452,1804
002613,20180105,1417,36300,37300,37300,37300,37300,17100,63783,6,5363121,19775235,1810
002613,20180105,1418,36300,37300,37400,37300,37300,15700,58571,10,5378821,19833806,1820
002613,20180105,1419,36300,37300,37400,37300,37400,800,2988,3,5379621,19836794,1823
002613,20180105,1420,36300,37300,37300,37300,37300,50600,188738,15,5430221,20025532,1838
002613,20180105,1421,36300,37300,37400,37300,37300,56600,211488,14,5486821,20237020,1852
002613,20180105,1422,36300,37300,37400,37300,37400,75400,281862,21,5562221,20518882,1873
002613,20180105,1423,36300,37500,37500,37400,37400,45500,170310,21,5607721,20689192,1894
002613,20180105,1424,36300,37400,37400,37400,37400,60800,227392,13,5668521,20916584,1907
002613,20180105,1425,36300,37400,37400,37300,37300,43500,162670,9,5712021,21079254,1916
002613,20180105,1426,36300,37400,37400,37300,37300,85100,318131,20,5797121,21397385,1936
002613,20180105,1427,36300,37400,37500,37400,37400,36000,134730,14,5833121,21532115,1950
002613,20180105,1428,36300,37400,37400,37300,37300,44000,164398,12,5877121,21696513,1962
002613,20180105,1429,36300,37400,37400,37300,37400,22800,85257,6,5899921,21781770,1968
002613,20180105,1430,36300,37400,37400,37200,37300,50600,188737,13,5950521,21970507,1981
002613,20180105,1431,36300,37300,37300,37300,37300,10000,37300,4,5960521,22007807,1985
002613,20180105,1432,36300,37300,37400,37300,37400,66700,249439,14,6027221,22257246,1999
002613,20180105,1433,36300,37400,37400,37400,37400,56000,209440,14,6083221,22466686,2013
002613,20180105,1434,36300,37400,37400,37400,37400,41600,155584,10,6124821,22622270,2023
002613,20180105,1435,36300,37400,37400,37300,37400,51700,193348,11,6176521,22815618,2034
002613,20180105,1436,36300,37400,37400,37300,37400,19700,73651,14,6196221,22889269,2048
002613,20180105,1437,36300,37400,37400,37300,37400,35601,133146,11,6231822,23022415,2059
002613,20180105,1438,36300,37400,37400,37400,37400,0,0,0,6231822,23022415,2059
002613,20180105,1439,36300,37400,37400,37300,37300,24280,90736,13,6256102,23113151,2072
002613,20180105,1440,36300,37300,37300,37300,37300,142519,531595,20,6398621,23644746,2092
002613,20180105,1441,36300,37300,37300,37200,37300,21800,81295,6,6420421,23726041,2098
002613,20180105,1442,36300,37300,37400,37300,37400,110181,411906,32,6530602,24137947,2130
002613,20180105,1443,36300,37400,37500,37400,37400,24100,90137,9,6554702,24228084,2139
002613,20180105,1444,36300,37400,37500,37400,37500,134240,503160,47,6688942,24731244,2186
002613,20180105,1445,36300,37500,37500,37400,37500,112560,422009,42,6801502,25153253,2228
002613,20180105,1446,36300,37500,37600,37400,37500,142340,533970,36,6943842,25687223,2264
002613,20180105,1447,36300,37500,37500,37400,37400,45500,170414,10,6989342,25857637,2274
002613,20180105,1448,36300,37400,37500,37400,37500,119000,446136,38,7108342,26303773,2312
002613,20180105,1449,36300,37500,37500,37500,37500,52300,196125,20,7160642,26499898,2332
002613,20180105,1450,36300,37500,37500,37400,37500,124560,466994,23,7285202,26966892,2355
002613,20180105,1451,36300,37500,37500,37500,37500,24740,92775,12,7309942,27059667,2367
002613,20180105,1452,36300,37500,37500,37400,37400,7400,27714,7,7317342,27087381,2374
002613,20180105,1453,36300,37400,37600,37400,37600,364400,1367454,76,7681742,28454835,2450
002613,20180105,1454,36300,37600,37700,37500,37500,146200,549788,45,7827942,29004623,2495
002613,20180105,1455,36300,37500,37700,37500,37500,70420,264757,30,7898362,29269380,2525
002613,20180105,1456,36300,37500,37600,37500,37500,114900,431671,41,8013262,29701051,2566
002613,20180105,1457,36300,37500,37500,37500,37500,0,0,0,8013262,29701051,2566
002613,20180105,1458,36300,37500,37500,37500,37500,0,0,0,8013262,29701051,2566
002613,20180105,1459,36300,37500,37500,37500,37500,77600,291000,32,8090862,29992051,2598
