code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600073,20180105,1309,84500,83699,83699,83600,83699,21000,175742,10,5539750,46233179,3457
600073,20180105,1310,84500,83699,83800,83699,83699,14100,118107,20,5553850,46351286,3477
600073,20180105,1311,84500,83699,83699,83699,83699,19100,160053,4,5572950,46511339,3481
600073,20180105,1312,84500,83699,83800,83699,83800,4600,38522,10,5577550,46549861,3491
600073,20180105,1313,84500,83699,83699,83699,83699,7100,59435,9,5584650,46609296,3500
600073,20180105,1314,84500,83800,83900,83699,83900,15200,127391,17,5599850,46736687,3517
600073,20180105,1315,84500,83699,83699,83699,83699,11100,92929,16,5610950,46829616,3533
600073,20180105,1316,84500,83699,83699,83699,83699,3300,27621,3,5614250,46857237,3536
600073,20180105,1317,84500,83699,83699,83699,83699,1000,8370,3,5615250,46865607,3539
600073,20180105,1318,84500,83699,83699,83699,83699,5400,45198,6,5620650,46910805,3545
600073,20180105,1319,84500,83699,83800,83699,83800,21100,176694,18,5641750,47087499,3563
600073,20180105,1320,84500,83800,83800,83600,83600,16100,134716,9,5657850,47222215,3572
600073,20180105,1321,84500,83600,83699,83600,83699,21100,176410,12,5678950,47398625,3584
600073,20180105,1322,84500,83600,83600,83600,83600,10700,89452,12,5689650,47488077,3596
600073,20180105,1323,84500,83600,83699,83600,83600,19300,161352,15,5708950,47649429,3611
600073,20180105,1324,84500,83600,83699,83500,83500,8800,73570,15,5717750,47722999,3626
600073,20180105,1325,84500,83500,83600,83500,83500,3400,28412,9,5721150,47751411,3635
600073,20180105,1326,84500,83500,83600,83500,83600,7700,64319,14,5728850,47815730,3649
600073,20180105,1327,84500,83600,83600,83500,83600,15800,131976,22,5744650,47947706,3671
600073,20180105,1328,84500,83600,83600,83500,83600,14600,122001,20,5759250,48069707,3691
600073,20180105,1329,84500,83600,83699,83500,83699,6600,55198,11,5765850,48124905,3702
600073,20180105,1330,84500,83699,83699,83500,83500,3400,28398,6,5769250,48153303,3708
600073,20180105,1331,84500,83500,83699,83500,83600,3200,26749,9,5772450,48180052,3717
600073,20180105,1332,84500,83500,83600,83500,83500,23900,199673,27,5796350,48379725,3744
600073,20180105,1333,84500,83500,83699,83500,83600,15600,130307,16,5811950,48510032,3760
600073,20180105,1334,84500,83600,83600,83500,83600,10200,85243,15,5822150,48595275,3775
600073,20180105,1335,84500,83600,83600,83500,83600,4800,40089,7,5826950,48635364,3782
600073,20180105,1336,84500,83600,83600,83400,83500,80300,670773,34,5907250,49306137,3816
600073,20180105,1337,84500,83500,83500,83400,83400,28300,236292,9,5935550,49542429,3825
600073,20180105,1338,84500,83500,83500,83400,83500,57400,479147,16,5992950,50021576,3841
600073,20180105,1339,84500,83400,83500,83400,83400,9100,75947,10,6002050,50097523,3851
600073,20180105,1340,84500,83500,83500,83400,83500,12400,103463,10,6014450,50200986,3861
600073,20180105,1341,84500,83400,83400,83400,83400,3100,25864,9,6017550,50226850,3870
600073,20180105,1342,84500,83400,83500,83400,83500,7100,59244,18,6024650,50286094,3888
600073,20180105,1343,84500,83400,83500,83400,83500,6400,53385,10,6031050,50339479,3898
600073,20180105,1344,84500,83400,83500,83400,83500,10300,85969,16,6041350,50425448,3914
600073,20180105,1345,84500,83400,83500,83400,83500,15800,131880,25,6057150,50557328,3939
600073,20180105,1346,84500,83400,83500,83400,83400,55900,466230,32,6113050,51023558,3971
600073,20180105,1347,84500,83400,83500,83300,83500,41700,347826,29,6154750,51371384,4000
600073,20180105,1348,84500,83400,83500,83300,83500,25300,210873,29,6180050,51582257,4029
600073,20180105,1349,84500,83300,83300,83200,83200,67471,561980,48,6247521,52144237,4077
600073,20180105,1350,84500,83200,83300,83200,83300,64800,539571,24,6312321,52683808,4101
600073,20180105,1351,84500,83200,83300,83200,83300,9300,77410,18,6321621,52761218,4119
600073,20180105,1352,84500,83200,83300,83200,83300,57029,475009,34,6378650,53236227,4153
600073,20180105,1353,84500,83300,83300,83200,83300,19000,158268,14,6397650,53394495,4167
600073,20180105,1354,84500,83400,83400,83200,83300,17300,144138,14,6414950,53538633,4181
600073,20180105,1355,84500,83300,83300,83200,83300,73800,614721,26,6488750,54153354,4207
600073,20180105,1356,84500,83300,83300,83300,83300,12400,103307,17,6501150,54256661,4224
600073,20180105,1357,84500,83300,83300,83300,83300,37371,311300,22,6538521,54567961,4246
600073,20180105,1358,84500,83300,83400,83200,83300,7400,61652,10,6545921,54629613,4256
600073,20180105,1359,84500,83300,83400,83200,83300,35900,299155,25,6581821,54928768,4281
600073,20180105,1400,84500,83300,83300,83300,83300,1400,11662,5,6583221,54940430,4286
600073,20180105,1401,84500,83300,83300,83300,83300,9000,74990,12,6592221,55015420,4298
600073,20180105,1402,84500,83300,83400,83300,83300,3100,25831,10,6595321,55041251,4308
600073,20180105,1403,84500,83300,83400,83300,83300,15500,129131,20,6610821,55170382,4328
600073,20180105,1404,84500,83300,83300,83300,83300,5400,44982,12,6616221,55215364,4340
600073,20180105,1405,84500,83300,83400,83300,83300,31900,266014,20,6648121,55481378,4360
600073,20180105,1406,84500,83300,83400,83300,83400,30317,252803,26,6678438,55734181,4386
600073,20180105,1407,84500,83400,83500,83400,83400,12100,100928,7,6690538,55835109,4393
600073,20180105,1408,84500,83400,83500,83400,83500,59300,495140,20,6749838,56330249,4413
600073,20180105,1409,84500,83600,83600,83500,83500,11300,94421,11,6761138,56424670,4424
600073,20180105,1410,84500,83500,83600,83400,83400,25900,216278,17,6787038,56640948,4441
600073,20180105,1411,84500,83400,83500,83400,83400,19183,160219,12,6806221,56801167,4453
600073,20180105,1412,84500,83400,83500,83400,83500,6300,52598,15,6812521,56853765,4468
600073,20180105,1413,84500,83500,83600,83400,83500,45600,380807,13,6858121,57234572,4481
600073,20180105,1414,84500,83400,83400,83400,83400,5900,49248,8,6864021,57283820,4489
600073,20180105,1415,84500,83400,83500,83400,83500,33600,280266,21,6897621,57564086,4510
600073,20180105,1416,84500,83400,83500,83400,83400,7400,61769,11,6905021,57625855,4521
600073,20180105,1417,84500,83500,83500,83400,83400,3600,30037,6,6908621,57655892,4527
600073,20180105,1418,84500,83400,83500,83400,83400,18900,157641,23,6927521,57813533,4550
600073,20180105,1419,84500,83400,83500,83400,83500,3600,30049,8,6931121,57843582,4558
600073,20180105,1420,84500,83500,83500,83400,83500,7500,62608,12,6938621,57906190,4570
600073,20180105,1421,84500,83400,83500,83400,83500,36500,304742,29,6975121,58210932,4599
600073,20180105,1422,84500,83400,83500,83400,83400,18400,153623,17,6993521,58364555,4616
600073,20180105,1423,84500,83500,83600,83400,83600,11300,94369,20,7004821,58458924,4636
600073,20180105,1424,84500,83600,83600,83500,83500,17500,146125,7,7022321,58605049,4643
600073,20180105,1425,84500,83500,83600,83500,83500,31700,264719,14,7054021,58869768,4657
600073,20180105,1426,84500,83500,83600,83500,83500,41900,349905,21,7095921,59219673,4678
600073,20180105,1427,84500,83400,83500,83400,83500,8000,66795,7,7103921,59286468,4685
600073,20180105,1428,84500,83400,83500,83400,83500,28700,239528,26,7132621,59525996,4711
600073,20180105,1429,84500,83500,83500,83500,83500,16500,137775,8,7149121,59663771,4719
600073,20180105,1430,84500,83600,83600,83500,83600,8000,66875,8,7157121,59730646,4727
600073,20180105,1431,84500,83600,83600,83500,83500,16400,136956,12,7173521,59867602,4739
600073,20180105,1432,84500,83500,83600,83500,83600,47300,395343,24,7220821,60262945,4763
600073,20180105,1433,84500,83600,83600,83600,83600,44600,372858,34,7265421,60635803,4797
600073,20180105,1434,84500,83600,83900,83500,83600,162100,1358958,62,7427521,61994761,4859
600073,20180105,1435,84500,83600,84000,83600,83900,20200,169146,12,7447721,62163907,4871
600073,20180105,1436,84500,83900,83900,83600,83699,28500,238560,14,7476221,62402467,4885
600073,20180105,1437,84500,83699,83699,83600,83600,37200,311339,12,7513421,62713806,4897
600073,20180105,1438,84500,83600,83800,83600,83600,22500,188210,9,7535921,62902016,4906
600073,20180105,1439,84500,83600,83800,83600,83800,12300,103031,12,7548221,63005047,4918
600073,20180105,1440,84500,83600,83800,83600,83600,31400,262814,11,7579621,63267861,4929
600073,20180105,1441,84500,83600,83699,83600,83699,22000,184020,10,7601621,63451881,4939
600073,20180105,1442,84500,83600,83699,83600,83600,16357,136868,17,7617978,63588749,4956
600073,20180105,1443,84500,83600,83699,83600,83699,21600,180621,15,7639578,63769370,4971
600073,20180105,1444,84500,83699,83699,83600,83600,38600,322996,20,7678178,64092366,4991
600073,20180105,1445,84500,83600,83699,83600,83600,23100,193338,8,7701278,64285704,4999
600073,20180105,1446,84500,83699,83699,83600,83699,7100,59413,11,7708378,64345117,5010
600073,20180105,1447,84500,83600,83699,83600,83699,20100,168221,19,7728478,64513338,5029
600073,20180105,1448,84500,83699,83699,83600,83600,22000,183949,14,7750478,64697287,5043
600073,20180105,1449,84500,83600,83600,83500,83500,26843,224400,27,7777321,64921687,5070
600073,20180105,1450,84500,83500,83600,83500,83500,153600,1282676,31,7930921,66204363,5101
600073,20180105,1451,84500,83500,83500,83400,83400,4300,35871,11,7935221,66240234,5112
600073,20180105,1452,84500,83400,83500,83400,83500,48400,404039,28,7983621,66644273,5140
600073,20180105,1453,84500,83400,83500,83400,83500,39300,328137,18,8022921,66972410,5158
600073,20180105,1454,84500,83500,83500,83500,83500,7800,65130,11,8030721,67037540,5169
600073,20180105,1455,84500,83500,83600,83500,83600,131600,1099652,33,8162321,68137192,5202
600073,20180105,1456,84500,83600,83699,83500,83600,52257,436900,21,8214578,68574092,5223
600073,20180105,1457,84500,83500,83600,83500,83600,33200,277522,18,8247778,68851614,5241
600073,20180105,1458,84500,83600,83600,83500,83500,112800,942106,36,8360578,69793720,5277
600073,20180105,1459,84500,83600,83600,83500,83600,114967,960810,37,8475545,70754530,5314
