code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002036,20180105,1124,167500,165000,165000,165000,165000,3800,62700,3,2566740,42439992,2629
002036,20180105,1125,167500,165000,165000,165000,165000,18343,302659,3,2585083,42742651,2632
002036,20180105,1126,167500,165000,165300,164899,165000,64157,1059305,18,2649240,43801956,2650
002036,20180105,1127,167500,165000,165300,165000,165300,4115,67914,5,2653355,43869870,2655
002036,20180105,1128,167500,165000,165200,165000,165000,18285,301772,11,2671640,44171642,2666
002036,20180105,1129,167500,165000,165000,164899,165000,1415,23346,4,2673055,44194988,2670
002036,20180105,1300,167500,165000,165000,164800,164800,40585,669219,49,2713640,44864207,2719
002036,20180105,1301,167500,164800,164899,164800,164899,500,8242,3,2714140,44872449,2722
002036,20180105,1302,167500,164899,164899,164800,164800,6700,110419,4,2720840,44982868,2726
002036,20180105,1303,167500,164800,165000,164800,164800,6700,110460,9,2727540,45093328,2735
002036,20180105,1304,167500,164800,164899,164800,164899,1900,31329,5,2729440,45124657,2740
002036,20180105,1305,167500,164899,164899,164800,164800,1400,23085,5,2730840,45147742,2745
002036,20180105,1306,167500,164899,164899,164899,164899,800,13192,5,2731640,45160934,2750
002036,20180105,1307,167500,164800,165000,164800,165000,21300,351192,17,2752940,45512126,2767
002036,20180105,1308,167500,164899,164899,164800,164899,12900,212693,19,2765840,45724819,2786
002036,20180105,1309,167500,164899,164899,164700,164700,4600,75823,14,2770440,45800642,2800
002036,20180105,1310,167500,164700,164800,164700,164800,3300,54354,6,2773740,45854996,2806
002036,20180105,1311,167500,164800,164899,164800,164899,4400,72547,7,2778140,45927543,2813
002036,20180105,1312,167500,164899,165000,164899,165000,8900,146826,5,2787040,46074369,2818
002036,20180105,1313,167500,164899,165000,164899,164899,75261,1241253,19,2862301,47315622,2837
002036,20180105,1314,167500,164899,165000,164899,165000,7785,128427,13,2870086,47444049,2850
002036,20180105,1315,167500,165100,165100,165000,165000,5400,89121,10,2875486,47533170,2860
002036,20180105,1316,167500,165100,165100,165100,165100,7900,130429,12,2883386,47663599,2872
002036,20180105,1317,167500,165100,165500,165000,165000,43915,725634,21,2927301,48389233,2893
002036,20180105,1318,167500,165000,165000,164899,165000,19085,314879,18,2946386,48704112,2911
002036,20180105,1319,167500,165000,165100,165000,165100,300,4951,2,2946686,48709063,2913
002036,20180105,1320,167500,165400,165400,165000,165000,5200,85846,5,2951886,48794909,2918
002036,20180105,1321,167500,165000,165100,165000,165100,3400,56104,10,2955286,48851013,2928
002036,20180105,1322,167500,165100,165100,165000,165100,3900,64367,4,2959186,48915380,2932
002036,20180105,1323,167500,165100,165100,165100,165100,4500,74295,4,2963686,48989675,2936
002036,20180105,1324,167500,165100,165100,165100,165100,6300,104013,10,2969986,49093688,2946
002036,20180105,1325,167500,165100,165200,165000,165000,20014,330426,12,2990000,49424114,2958
002036,20180105,1326,167500,165000,165300,165000,165300,4200,69414,11,2994200,49493528,2969
002036,20180105,1327,167500,165300,165300,165200,165200,12400,204850,11,3006600,49698378,2980
002036,20180105,1328,167500,165200,165200,165100,165100,2800,46238,7,3009400,49744616,2987
002036,20180105,1329,167500,165100,165100,165100,165100,0,0,0,3009400,49744616,2987
002036,20180105,1330,167500,165100,165300,165100,165100,6200,102416,6,3015600,49847032,2993
002036,20180105,1331,167500,165100,165100,165100,165100,9600,158496,7,3025200,50005528,3000
002036,20180105,1332,167500,165100,165200,165100,165200,10000,165190,5,3035200,50170718,3005
002036,20180105,1333,167500,165200,165300,165200,165300,3900,64467,8,3039100,50235185,3013
002036,20180105,1334,167500,165200,165200,165000,165200,28100,463814,17,3067200,50698999,3030
002036,20180105,1335,167500,165200,165200,165000,165000,13000,214500,13,3080200,50913499,3043
002036,20180105,1336,167500,165000,165000,165000,165000,11101,183166,16,3091301,51096665,3059
002036,20180105,1337,167500,165000,165000,165000,165000,5900,97349,9,3097201,51194014,3068
002036,20180105,1338,167500,165000,165000,164800,164899,26200,432003,21,3123401,51626017,3089
002036,20180105,1339,167500,164899,164899,164700,164700,20739,341941,22,3144140,51967958,3111
002036,20180105,1340,167500,164700,164899,164700,164899,1500,24725,6,3145640,51992683,3117
002036,20180105,1341,167500,164800,164899,164800,164800,3600,59329,5,3149240,52052012,3122
002036,20180105,1342,167500,164800,164899,164800,164899,13400,220922,6,3162640,52272934,3128
002036,20180105,1343,167500,164899,164899,164800,164899,5600,92320,8,3168240,52365254,3136
002036,20180105,1344,167500,164899,164899,164800,164899,7361,121338,11,3175601,52486592,3147
002036,20180105,1345,167500,164899,165000,164899,165000,8100,133619,7,3183701,52620211,3154
002036,20180105,1346,167500,165000,165000,164800,164800,14500,239159,9,3198201,52859370,3163
002036,20180105,1347,167500,164800,164899,164800,164800,6500,107157,9,3204701,52966527,3172
002036,20180105,1348,167500,164800,164899,164700,164700,7239,119307,15,3211940,53085834,3187
002036,20180105,1349,167500,164800,164800,164600,164600,16060,264544,23,3228000,53350378,3210
002036,20180105,1350,167500,164700,164700,164600,164700,5340,87927,8,3233340,53438305,3218
002036,20180105,1351,167500,164700,164700,164600,164700,14600,240428,14,3247940,53678733,3232
002036,20180105,1352,167500,164700,164700,164700,164700,2300,37881,3,3250240,53716614,3235
002036,20180105,1353,167500,164800,164800,164500,164500,57860,952351,68,3308100,54668965,3303
002036,20180105,1354,167500,164500,164600,164500,164500,16800,276383,30,3324900,54945348,3333
002036,20180105,1355,167500,164500,164600,164400,164400,12200,200735,16,3337100,55146083,3349
002036,20180105,1356,167500,164400,164600,164400,164500,5300,87215,6,3342400,55233298,3355
002036,20180105,1357,167500,164400,164500,164400,164500,33600,552571,28,3376000,55785869,3383
002036,20180105,1358,167500,164500,164600,164500,164500,25900,426061,10,3401900,56211930,3393
002036,20180105,1359,167500,164500,164500,164500,164500,3600,59220,3,3405500,56271150,3396
002036,20180105,1400,167500,164500,164500,164500,164500,14600,240170,19,3420100,56511320,3415
002036,20180105,1401,167500,164500,164600,164400,164500,31700,521446,25,3451800,57032766,3440
002036,20180105,1402,167500,164500,164500,164400,164500,3600,59198,8,3455400,57091964,3448
002036,20180105,1403,167500,164500,164600,164400,164500,35999,591863,44,3491399,57683827,3492
002036,20180105,1404,167500,164500,164500,164300,164300,17901,294155,26,3509300,57977982,3518
002036,20180105,1405,167500,164300,164400,164300,164300,17361,285278,13,3526661,58263260,3531
002036,20180105,1406,167500,164400,164500,164400,164500,22999,378087,20,3549660,58641347,3551
002036,20180105,1407,167500,164500,164500,164300,164500,24200,398048,11,3573860,59039395,3562
002036,20180105,1408,167500,164500,164600,164500,164600,23000,378456,24,3596860,59417851,3586
002036,20180105,1409,167500,164600,164600,164500,164500,6300,103676,9,3603160,59521527,3595
002036,20180105,1410,167500,164500,164600,164500,164500,4600,75682,9,3607760,59597209,3604
002036,20180105,1411,167500,164500,164600,164500,164600,10440,171803,10,3618200,59769012,3614
002036,20180105,1412,167500,164600,164600,164600,164600,4800,79007,3,3623000,59848019,3617
002036,20180105,1413,167500,164600,164700,164500,164500,21400,352059,30,3644400,60200078,3647
002036,20180105,1414,167500,164500,164600,164500,164600,7100,116843,7,3651500,60316921,3654
002036,20180105,1415,167500,164600,164600,164500,164500,3400,55960,4,3654900,60372881,3658
002036,20180105,1416,167500,164600,164600,164500,164500,6000,98759,8,3660900,60471640,3666
002036,20180105,1417,167500,164500,164700,164500,164700,3300,54319,5,3664200,60525959,3671
002036,20180105,1418,167500,164700,165000,164700,164800,8700,143372,13,3672900,60669331,3684
002036,20180105,1419,167500,164800,165000,164600,164600,5900,97240,7,3678800,60766571,3691
002036,20180105,1420,167500,164600,165000,164600,164700,6400,105501,10,3685200,60872072,3701
002036,20180105,1421,167500,165000,165000,164700,165000,7600,125250,12,3692800,60997322,3713
002036,20180105,1422,167500,165000,165000,164800,164800,3200,52746,4,3696000,61050068,3717
002036,20180105,1423,167500,164800,165000,164800,164899,5900,97301,12,3701900,61147369,3729
002036,20180105,1424,167500,164899,164899,164800,164800,4600,75809,5,3706500,61223178,3734
002036,20180105,1425,167500,164800,164800,164800,164800,12000,197760,7,3718500,61420938,3741
002036,20180105,1426,167500,164800,164899,164700,164800,16900,278468,18,3735400,61699406,3759
002036,20180105,1427,167500,164700,164800,164700,164800,10500,173002,14,3745900,61872408,3773
002036,20180105,1428,167500,164700,164800,164700,164800,10700,176265,7,3756600,62048673,3780
002036,20180105,1429,167500,164800,164800,164600,164600,14800,243747,17,3771400,62292420,3797
002036,20180105,1430,167500,164600,164600,164500,164600,13800,227145,16,3785200,62519565,3813
002036,20180105,1431,167500,164600,164600,164500,164600,43400,713953,55,3828600,63233518,3868
002036,20180105,1432,167500,164600,164700,164600,164600,28600,470759,18,3857200,63704277,3886
002036,20180105,1433,167500,164600,164700,164300,164500,80360,1321111,69,3937560,65025388,3955
002036,20180105,1434,167500,164400,164500,164300,164400,40300,662726,32,3977860,65688114,3987
002036,20180105,1435,167500,164400,164500,164400,164500,16400,269727,17,3994260,65957841,4004
002036,20180105,1436,167500,164400,164700,164400,164500,11370,187024,17,4005630,66144865,4021
002036,20180105,1437,167500,164500,164700,164500,164700,10900,179465,14,4016530,66324330,4035
002036,20180105,1438,167500,164700,164800,164700,164700,8700,143300,10,4025230,66467630,4045
002036,20180105,1439,167500,164700,164700,164700,164700,5800,95502,7,4031030,66563132,4052
002036,20180105,1440,167500,164700,164700,164600,164700,9600,158067,16,4040630,66721199,4068
002036,20180105,1441,167500,164700,164700,164500,164500,7100,116864,12,4047730,66838063,4080
002036,20180105,1442,167500,164600,164600,164500,164500,14700,241869,26,4062430,67079932,4106
002036,20180105,1443,167500,164500,164600,164500,164500,8000,131606,11,4070430,67211538,4117
002036,20180105,1444,167500,164600,164600,164400,164400,47630,783473,42,4118060,67995011,4159
002036,20180105,1445,167500,164400,164400,164300,164400,35000,575167,54,4153060,68570178,4213
002036,20180105,1446,167500,164400,164400,164100,164100,116000,1904912,99,4269060,70475090,4312
002036,20180105,1447,167500,164000,164000,163900,164000,119870,1965720,145,4388930,72440810,4457
002036,20180105,1448,167500,163800,164100,163800,164000,39300,644435,33,4428230,73085245,4490
002036,20180105,1449,167500,164000,164100,164000,164000,31925,523579,45,4460155,73608824,4535
002036,20180105,1450,167500,164000,164100,164000,164100,45729,750199,31,4505884,74359023,4566
002036,20180105,1451,167500,164100,164500,164100,164500,23500,386405,32,4529384,74745428,4598
002036,20180105,1452,167500,164500,164500,164400,164500,26800,440825,29,4556184,75186253,4627
002036,20180105,1453,167500,164600,164600,164100,164500,35800,588196,24,4591984,75774449,4651
002036,20180105,1454,167500,164200,164200,164000,164100,52600,863356,38,4644584,76637805,4689
002036,20180105,1455,167500,164100,164300,164100,164200,43400,712570,29,4687984,77350375,4718
002036,20180105,1456,167500,164200,164400,164200,164400,12600,207072,24,4700584,77557447,4742
002036,20180105,1457,167500,164400,164400,164400,164400,300,4932,1,4700884,77562379,4743
002036,20180105,1458,167500,164400,164400,164400,164400,0,0,0,4700884,77562379,4743
002036,20180105,1459,167500,164400,164400,164200,164200,64300,1055806,51,4765184,78618185,4794
